evaluations raw_y
1 4138.8880919423
3 3728.8041757798
6 2892.5882449365
16 2259.3765249192
18 1970.9056286994
22 1957.5653848801
23 1357.6392300940
26 1185.0435403581
29 1164.9239091498
105 961.0989609199
115 809.7809034790
179 681.0976358355
292 665.5149688370
392 631.8756000719
402 518.6719811547
534 512.6000218466
758 473.0204197100
914 449.1681891494
992 429.8487428554
1288 394.3366807606
1507 384.2981455833
1536 352.2062903098
1547 348.0554190200
1652 342.0725470223
1804 294.5740042814
2216 276.7854996333
2251 175.7459903375
3854 170.5107048877
3908 148.5980509920
4906 147.9030906374
5107 145.7407010478
5207 136.1610536552
5504 131.6738231282
5508 122.4094968890
5609 109.1057180811
5803 104.2661351167
5918 101.2360177591
6303 84.0134079523
6506 71.5131404139
6716 70.9901573103
6901 69.7656932509
6906 66.6648199874
7002 64.7153857419
7105 63.3642860078
7115 55.9561988221
7601 55.9248080168
7602 54.8793061191
7816 54.7325865251
7849 52.1631375418
8158 51.8938237707
8159 48.7903158758
8346 48.5338111618
8442 48.0218120209
8446 47.4940464453
8543 47.1933599888
8545 46.3380572249
8550 45.6223692381
8566 43.1198247053
8666 41.9109193676
8880 40.7785321195
9064 40.4818020988
9078 39.9700932553
9171 39.3491202393
9179 37.7765293426
9262 37.7748768775
9263 36.4874912838
9468 36.3409546409
9767 36.3070435634
9771 35.2999593374
9869 33.6512715109
10078 33.1875928091
10163 32.5996884994
10267 32.5487142908
10375 31.6838044666
10864 31.6349711729
10961 30.9963794872
11162 30.9614294677
11264 30.9378534951
11265 30.8550066664
11270 30.6312774305
11475 30.5928100348
11565 30.3849286479
11679 30.0276667943
12068 30.0191370178
12078 29.9444828768
12173 29.8399765590
12371 29.6808190458
12473 29.6182026980
12568 29.5959726253
12761 29.5908610106
12763 29.5614866467
12770 29.4119149812
13162 29.3910341532
13365 29.3521613349
13377 29.3364289922
13473 29.2808494104
13575 29.2633106176
13577 29.2432871765
13680 29.1859960430
13971 29.1648087189
14080 29.0965446877
14479 29.0689338105
14972 29.0558728431
14974 29.0508875569
15161 29.0270598211
15464 29.0065497509
15469 28.9999829574
15569 28.9780199160
15867 28.9739176531
16062 28.9680826647
16072 28.9644167045
16073 28.9617588296
16162 28.9320268148
16373 28.9245795295
16461 28.9232471970
16464 28.9122310722
16679 28.8999595080
16763 28.8991464155
16771 28.8933569487
16861 28.8926935875
16877 28.8911091142
16975 28.8887260828
17073 28.8838168772
17079 28.8827177112
17167 28.8803895202
17472 28.8799115249
17566 28.8744792448
17861 28.8738829594
17978 28.8721930524
18077 28.8719245103
18178 28.8714538203
18263 28.8692970108
18463 28.8684384292
18570 28.8679824896
18669 28.8673322591
18676 28.8651731933
18976 28.8651051692
19066 28.8645303392
19163 28.8617909456
19364 28.8613957952
19478 28.8612673804
19665 28.8612296525
19764 28.8608348512
19975 28.8605789260
20064 28.8599194683
20071 28.8593636402
20274 28.8578189327
20363 28.8577601075
20572 28.8576345092
20671 28.8573649949
20780 28.8570738903
20862 28.8567921211
20868 28.8565055187
20879 28.8563106357
21168 28.8556153264
21372 28.8553233332
21662 28.8552246740
21773 28.8550009715
21874 28.8548341426
21977 28.8547751810
22068 28.8546232115
22069 28.8545586119
22072 28.8545534217
22168 28.8543977789
22563 28.8542620946
22761 28.8542388843
22768 28.8541260492
22974 28.8540737205
22976 28.8540367238
23078 28.8540245701
23262 28.8539774784
23474 28.8539556202
23565 28.8539509972
23576 28.8539191776
23670 28.8539185414
23677 28.8539028762
23678 28.8538837832
23869 28.8538776754
23963 28.8538726935
23974 28.8538708406
24061 28.8538273452
24263 28.8538172062
24466 28.8538153668
24468 28.8538137389
24566 28.8538116598
24571 28.8537964573
24672 28.8537944570
24779 28.8537903868
24871 28.8537899098
24880 28.8537895671
24968 28.8537840057
25073 28.8537791978
25465 28.8537786867
25470 28.8537756739
25774 28.8537751890
26071 28.8537747535
26165 28.8537744915
26264 28.8537740180
26271 28.8537739836
26363 28.8537738532
26369 28.8537737399
26564 28.8537736195
26574 28.8537734596
26666 28.8537734105
26763 28.8537730057
26768 28.8537729285
27068 28.8537728988
27176 28.8537728510
27468 28.8537726150
27763 28.8537725929
27765 28.8537725640
27772 28.8537725529
27780 28.8537724808
28178 28.8537724540
28272 28.8537724450
28377 28.8537724220
28464 28.8537723957
28561 28.8537723891
28770 28.8537723870
28961 28.8537723843
29064 28.8537723830
29163 28.8537723732
29166 28.8537723534
29270 28.8537723522
29364 28.8537723393
29563 28.8537723289
29678 28.8537723238
29877 28.8537723205
29961 28.8537723180
30061 28.8537723166
30071 28.8537723162
30173 28.8537723157
30269 28.8537723127
30472 28.8537723119
30577 28.8537723118
30871 28.8537723111
30880 28.8537723099
30980 28.8537723099
31061 28.8537723098
31066 28.8537723094
31261 28.8537723089
31267 28.8537723087
31366 28.8537723085
31676 28.8537723084
31775 28.8537723083
31868 28.8537723083
31980 28.8537723080
32074 28.8537723079
32167 28.8537723079
32364 28.8537723079
32473 28.8537723079
32569 28.8537723079
32573 28.8537723078
32679 28.8537723078
33066 28.8537723078
33164 28.8537723078
33166 28.8537723078
33167 28.8537723078
33263 28.8537723078
33277 28.8537723077
33380 28.8537723077
33467 28.8537723077
33468 28.8537723077
33477 28.8537723077
33664 28.8537723077
33871 28.8537723077
34062 28.8537723077
34266 28.8537723077
34361 28.8537723077
34568 28.8537723077
34577 28.8537723077
34666 28.8537723077
34674 28.8537723077
34775 28.8537723077
34862 28.8537723077
35177 28.8537723077
35264 28.8537723077
35372 28.8537723077
35461 28.8537723077
35762 28.8537723077
35869 28.8537723077
36064 28.8537723077
36075 28.8537723077
36469 28.8537723077
36661 28.8537723077
39070 28.8537723077
73005 27.7320922991
73010 27.2583043362
73102 27.0264804911
73416 25.9661648230
73805 25.8451339713
74005 25.7001449904
74112 25.5677771866
74604 25.5085407941
74606 25.4367406778
74615 25.3283652505
74715 25.2543446311
74815 25.2417915588
74904 25.2008661040
74921 25.1827098364
75104 25.1208039746
75401 25.0960229579
75402 25.0656040941
75515 25.0422215345
75604 24.9553229128
75819 24.9512611076
76214 24.9276784991
76320 24.9257763658
76403 24.9205373870
76501 24.9169857022
76510 24.9106330971
76604 24.9032745201
76805 24.8994419971
76808 24.8947077163
77118 24.8937645229
77409 24.8927038304
77411 24.8897791229
77624 24.8865426279
77705 24.8860685561
77709 24.8855803298
77720 24.8855101908
77819 24.8852665052
78014 24.8834825861
78109 24.8809417468
78420 24.8803524488
78501 24.8800093628
78506 24.8797922301
78705 24.8788320998
78718 24.8782495478
78909 24.8769083930
79502 24.8757140287
79813 24.8755566623
79908 24.8754897059
79921 24.8754251388
80007 24.8752713714
80014 24.8752711187
80209 24.8752207274
80210 24.8748659234
80318 24.8748522417
80409 24.8746233124
80506 24.8745933238
80602 24.8745460769
80606 24.8744080479
80708 24.8743564117
80811 24.8742466326
80911 24.8742051756
81101 24.8741582286
81312 24.8741408572
81407 24.8741225245
81421 24.8741153838
81511 24.8740699650
81802 24.8740369020
81917 24.8740286333
82305 24.8740140937
82522 24.8740118705
82603 24.8740059015
82705 24.8740054044
82708 24.8740003737
83001 24.8739949583
83124 24.8739862007
83201 24.8739788314
83306 24.8739674239
83903 24.8739659096
84007 24.8739652268
84112 24.8739633950
84323 24.8739630692
84324 24.8739619903
84404 24.8739618922
84405 24.8739615270
84506 24.8739609806
84516 24.8739601303
84616 24.8739595247
84908 24.8739591166
84912 24.8739587016
84915 24.8739586721
85007 24.8739586598
85015 24.8739579504
85607 24.8739576954
85711 24.8739574452
85901 24.8739573264
85920 24.8739570671
86001 24.8739569345
86202 24.8739567793
86423 24.8739567092
86517 24.8739567009
86801 24.8739566787
86910 24.8739566422
86924 24.8739565698
87105 24.8739565277
87204 24.8739565037
87301 24.8739564972
87304 24.8739564797
87406 24.8739564497
87513 24.8739564337
87608 24.8739564305
87702 24.8739563695
87915 24.8739563481
87924 24.8739563266
88218 24.8739563133
88621 24.8739563041
88709 24.8739562995
88721 24.8739562940
89021 24.8739562881
89119 24.8739562863
89307 24.8739562845
89503 24.8739562833
89608 24.8739562831
89620 24.8739562813
89709 24.8739562799
89906 24.8739562797
90005 24.8739562792
90015 24.8739562789
90105 24.8739562785
90208 24.8739562784
90502 24.8739562779
90504 24.8739562777
90519 24.8739562771
90913 24.8739562770
91103 24.8739562768
91224 24.8739562767
91305 24.8739562766
91307 24.8739562765
91420 24.8739562765
91617 24.8739562765
91709 24.8739562764
91720 24.8739562764
91814 24.8739562764
91924 24.8739562763
92017 24.8739562763
92018 24.8739562763
92417 24.8739562762
