evaluations raw_y
1 395.7601985203
6 358.0040913051
9 151.2172561441
22 110.7285182632
26 83.8916787511
27 53.1950905475
247 30.5156944604
897 28.2359025754
918 21.8728618058
1321 21.3836938165
1420 20.5885586465
1422 6.8397368099
2730 5.2580988925
2747 5.1650575513
3230 4.0154106759
3427 3.6676583343
3723 3.3724386423
3921 3.2497347679
4026 3.1800321979
4125 3.1790364787
4128 3.0915728961
4429 3.0243488581
4625 2.9938634776
5424 2.9893560182
5625 2.9876436533
5626 2.9869730748
5725 2.9859837769
6028 2.9859127880
6121 2.9850601648
6126 2.9849755363
6527 2.9849641133
7225 2.9849265801
7230 2.9848859459
7912 2.9848856820
7913 2.9848849260
7917 2.9848811476
8011 2.9848810734
8018 2.9848801548
8115 2.9848796656
8117 2.9848795656
8211 2.9848785423
8316 2.9848779601
8513 2.9848777224
8516 2.9848777072
8712 2.9848772435
9114 2.9848771898
9320 2.9848771823
9511 2.9848771778
9512 2.9848771765
9717 2.9848771755
9912 2.9848771742
9920 2.9848771728
10111 2.9848771724
10213 2.9848771714
10920 2.9848771713
11019 2.9848771713
11114 2.9848771713
11318 2.9848771713
11416 2.9848771713
11512 2.9848771713
11711 2.9848771713
11719 2.9848771713
11728 2.9848771713
11813 2.9848771713
11911 2.9848771713
11913 2.9848771713
11920 2.9848771713
12115 2.9848771713
12312 2.9848771713
12319 2.9848771713
12418 2.9848771713
12513 2.9848771713
12514 2.9848771713
12619 2.9848771713
12719 2.9848771713
12914 2.9848771713
13014 2.9848771713
13411 2.9848771713
33586 2.4723069390
33689 2.3780629250
34082 2.1992086312
34182 2.1918842273
34384 2.1113785839
34486 2.0666523903
34583 2.0228910705
34883 2.0171407169
35089 2.0129170970
35090 2.0019527432
35389 2.0002273105
35586 1.9953904932
35881 1.9922124996
36185 1.9909127891
36287 1.9903599239
36882 1.9903280470
36883 1.9902251496
36887 1.9901639092
36981 1.9901542640
36982 1.9900324894
37189 1.9899664948
37482 1.9899615705
37488 1.9899569209
37586 1.9899290443
37885 1.9899285636
37889 1.9899243541
37982 1.9899212984
38286 1.9899203628
38488 1.9899199581
38582 1.9899189866
38587 1.9899188885
38783 1.9899187111
38789 1.9899184077
39081 1.9899183836
39387 1.9899183182
39485 1.9899182739
39582 1.9899182285
39585 1.9899182147
39684 1.9899181500
39881 1.9899181451
39885 1.9899181358
39982 1.9899181271
40081 1.9899181244
40082 1.9899181224
40185 1.9899181202
40390 1.9899181178
40490 1.9899181175
40583 1.9899181172
40584 1.9899181168
40683 1.9899181149
40888 1.9899181147
40890 1.9899181145
41282 1.9899181143
41388 1.9899181143
41586 1.9899181143
41684 1.9899181142
41883 1.9899181142
41890 1.9899181142
42084 1.9899181142
42281 1.9899181142
42289 1.9899181142
42581 1.9899181142
42782 1.9899181142
42784 1.9899181142
42881 1.9899181142
42882 1.9899181142
42981 1.9899181142
43082 1.9899181142
43285 1.9899181142
43588 1.9899181142
43789 1.9899181142
44781 1.9899181142
66312 1.8310565258
66419 1.6387687839
66612 1.3140749562
66616 1.2613184070
66714 1.1621632354
66811 1.1347913738
66818 1.1099666184
66911 1.0227093745
67113 1.0104280527
67512 1.0073302578
67616 0.9987527914
67915 0.9972242216
68015 0.9965561854
68218 0.9960681706
68315 0.9958906598
68316 0.9958361654
68417 0.9957133467
68511 0.9956313369
68516 0.9955852429
68520 0.9954118512
68611 0.9951500406
68614 0.9950777155
69014 0.9950734973
69017 0.9950213354
69311 0.9949911104
69412 0.9949888866
69517 0.9949743527
69617 0.9949668710
69618 0.9949651811
69717 0.9949608553
70018 0.9949607606
70113 0.9949598714
70315 0.9949598333
70316 0.9949593578
70414 0.9949592205
70715 0.9949591494
70817 0.9949591314
70818 0.9949591013
70911 0.9949590948
71114 0.9949590816
71120 0.9949590757
71418 0.9949590686
71512 0.9949590649
71611 0.9949590636
71711 0.9949590613
71715 0.9949590599
72014 0.9949590589
72114 0.9949590587
72119 0.9949590581
72214 0.9949590578
72218 0.9949590573
72518 0.9949590573
72811 0.9949590572
72817 0.9949590572
72917 0.9949590571
72918 0.9949590571
73015 0.9949590571
73119 0.9949590571
73211 0.9949590571
73212 0.9949590571
73319 0.9949590571
73516 0.9949590571
73713 0.9949590571
73715 0.9949590571
74012 0.9949590571
74018 0.9949590571
74111 0.9949590571
74114 0.9949590571
74213 0.9949590571
74214 0.9949590571
74420 0.9949590571
74515 0.9949590571
74611 0.9949590571
74618 0.9949590571
75012 0.9949590571
75319 0.9949590571
168622 0.8656840754
168721 0.8578734236
168725 0.8359327114
168828 0.7773755569
168926 0.7707950412
169026 0.6176459628
169122 0.4810756347
169123 0.4073874159
169223 0.3884629998
169326 0.3505199386
169328 0.3196406528
169423 0.2705543170
169427 0.2570999434
169430 0.1880561514
169530 0.1733807592
169630 0.1208307574
169824 0.0340134761
170424 0.0109697036
170425 0.0042414401
170921 0.0034237504
170922 0.0017185665
171421 0.0016385522
171427 0.0004424818
171622 0.0003620249
171822 0.0001246102
172127 0.0000609860
172721 0.0000595261
172826 0.0000264634
173022 0.0000253470
173024 0.0000217580
173030 0.0000174882
173322 0.0000044747
173522 0.0000033588
173730 0.0000027426
173821 0.0000008824
173900 5.9697493048
