evaluations raw_y
1 18078.2169771403
2 3097.8410712773
14 2803.7446307821
23 2734.4935168784
62 2654.2363655250
63 2398.5384796963
66 2077.5758535251
84 907.1190979660
205 865.6728770764
308 835.6218142038
407 834.1642076283
462 786.6518149730
487 716.6273570203
604 615.3911754527
782 594.2637931299
786 557.3745539921
825 541.7671469765
847 486.9978438442
987 449.6705944094
1281 445.8574692989
1290 410.3248791342
1390 407.6373138191
1543 383.6095527181
1686 309.3472183333
2250 302.9913417686
2442 258.8104206044
2801 224.9395876524
4028 211.4431377625
4270 204.1170096617
4750 170.8019791266
6114 169.4198012177
6384 161.5397477545
6482 145.7723106085
6484 145.1343702166
6882 133.7301695702
7005 130.6124870018
7288 113.1825733881
7588 112.2937843324
7684 103.1053665588
8283 94.2190832007
8383 91.6640200745
8487 87.9609939370
8588 84.1814757223
8589 81.2442290763
8784 75.9542026196
9184 74.7595019317
9285 74.4680953338
9307 68.8655595196
9689 68.0494061878
10183 67.4789608672
10190 66.9414105657
10475 66.2963209229
10576 66.1470758449
10587 65.5741070570
10641 65.1548417780
10677 64.8124499675
10804 61.3422927961
10909 61.2763027988
11107 59.9837275764
11343 57.4296136874
11449 56.0304260184
11648 54.8623003147
11746 53.3402615533
11942 52.9481808833
11943 52.6247744352
12097 49.9324617701
12400 49.6436470178
12495 47.4572186209
12614 46.9470375624
12694 46.0162000324
12891 42.8954295446
13191 41.5512111868
13292 41.0766558941
13300 39.9036082011
13595 39.2144520350
13600 38.8913777291
13900 38.8814978365
13995 38.2556526594
14098 38.0634402497
14291 37.9314502425
14292 37.7227869964
14393 37.4992201909
14491 37.3478356713
14598 36.8599341595
14998 36.8408447232
15094 36.5704960283
15196 36.4144788954
15391 36.3939858568
15596 36.3652129251
15598 36.3473789206
15695 36.2553326030
15699 36.1980522847
15793 36.0771791856
16095 36.0368038077
16499 36.0042452279
16691 36.0027839637
16794 35.9952645998
16797 35.9887123748
16897 35.9780792510
16999 35.9507848226
17091 35.9495220620
17200 35.9308923039
17294 35.9109737184
17498 35.9079482363
17591 35.8986947695
17595 35.8759451135
18397 35.8706289119
18493 35.8585187064
18795 35.8558091337
18995 35.8554442370
19095 35.8534145314
19099 35.8403012570
19393 35.8401183229
19900 35.8321798042
20399 35.8311083016
20694 35.8284554059
20796 35.8284151616
20799 35.8261856949
20893 35.8257162316
20897 35.8253004499
20899 35.8234419209
21195 35.8227272268
21696 35.8221701960
21898 35.8220911729
21994 35.8210733593
22198 35.8206332972
22394 35.8206076575
22592 35.8205562489
22599 35.8203567685
22691 35.8201906471
22694 35.8195806275
22791 35.8191431398
23197 35.8191216516
23496 35.8189021163
23694 35.8188703163
23995 35.8186861021
24995 35.8186136780
25196 35.8186133917
25394 35.8185995154
25691 35.8185954115
25695 35.8185869286
25700 35.8185584174
25999 35.8185573498
26297 35.8185572067
26394 35.8185543928
26400 35.8185430299
26500 35.8185424661
26599 35.8185343291
26894 35.8185300960
26895 35.8185243126
27092 35.8185223803
27100 35.8185209153
27292 35.8185208620
27396 35.8185202665
27491 35.8185171199
27597 35.8185134150
27691 35.8185132592
27700 35.8185119330
27895 35.8185101000
27997 35.8185098790
28094 35.8185091119
28100 35.8185069031
28291 35.8185068748
28297 35.8185063997
28494 35.8185029874
29096 35.8185023091
29297 35.8185016051
29394 35.8185011751
29492 35.8185000796
29600 35.8184993365
29692 35.8184992651
29799 35.8184986612
30000 35.8184984765
30191 35.8184982318
30292 35.8184979847
30393 35.8184978608
30395 35.8184977323
30592 35.8184976602
30597 35.8184975696
30894 35.8184972378
30998 35.8184971307
30999 35.8184970783
31192 35.8184970072
31197 35.8184968190
31199 35.8184963968
31994 35.8184963117
32091 35.8184961896
32391 35.8184960327
33091 35.8184960153
33200 35.8184959946
33296 35.8184959860
33298 35.8184959775
33396 35.8184959410
33397 35.8184959351
33592 35.8184959113
33692 35.8184958952
33895 35.8184958932
34093 35.8184958703
34499 35.8184958674
34800 35.8184958622
35094 35.8184958604
35197 35.8184958535
35300 35.8184958486
35395 35.8184958461
35492 35.8184958406
35692 35.8184958369
35894 35.8184958359
36293 35.8184958355
36500 35.8184958346
36797 35.8184958337
36892 35.8184958329
36994 35.8184958327
36998 35.8184958326
37095 35.8184958317
37297 35.8184958314
37393 35.8184958307
37700 35.8184958301
38292 35.8184958301
38393 35.8184958300
38495 35.8184958298
38591 35.8184958295
38791 35.8184958294
38800 35.8184958294
38896 35.8184958293
39096 35.8184958292
39494 35.8184958291
39497 35.8184958291
39593 35.8184958291
39792 35.8184958291
39798 35.8184958290
39800 35.8184958288
40095 35.8184958288
