evaluations raw_y
1 94.7428422405
2 75.1830131101
4 71.0828169792
11 55.9874572303
25 53.4219803535
28 53.1015467174
35 47.4208318234
92 39.3442697999
371 27.7119358680
1858 11.9766188859
2397 10.0264672510
2586 7.3540480266
3077 6.0581094269
3176 6.0325180861
3260 5.9004627251
3296 5.8268016495
3319 5.1036765432
3474 4.0589845595
3586 3.9002255656
3651 3.8994862258
3653 3.3287902634
3764 2.7972173365
3795 2.1107083235
3992 1.8556771484
4295 1.8386629595
4351 1.5191484886
4460 1.4135126786
4466 1.0912211271
4591 1.0399955565
4895 0.8264524314
4977 0.8242617348
5056 0.7305898149
5085 0.5740231235
5297 0.5674712729
5468 0.3969624533
5564 0.3640136261
5866 0.3198646576
6058 0.2926554004
6165 0.2806281563
6181 0.2624481347
6292 0.2404744007
6368 0.1709425322
6982 0.1478714938
7157 0.1459759111
7183 0.1186706559
7499 0.1080934696
7694 0.1069612639
7790 0.0860627849
8266 0.0828565841
8357 0.0794448538
8462 0.0779552087
8596 0.0687975916
8893 0.0684300596
8970 0.0671611275
9053 0.0658761560
9054 0.0626693250
9167 0.0615295917
9169 0.0580778932
9395 0.0576398368
9500 0.0573352466
9561 0.0551478947
9773 0.0542821182
9880 0.0534263731
9951 0.0526616662
9952 0.0506249473
10372 0.0500214324
10382 0.0490278403
10576 0.0483263803
10765 0.0473356154
10766 0.0459518502
11085 0.0458935395
11160 0.0457159005
11178 0.0454211348
11181 0.0447413876
11199 0.0446237579
11268 0.0445654713
11269 0.0445058240
11293 0.0441040211
11385 0.0427002532
11667 0.0425149365
11869 0.0417887317
12067 0.0413791890
12165 0.0409987971
12262 0.0405028437
12555 0.0402253777
12572 0.0402008646
12588 0.0400844265
12657 0.0398599863
12669 0.0398244278
12882 0.0397587424
12896 0.0394029971
12958 0.0390808035
12967 0.0389518217
13177 0.0389162650
13272 0.0388033925
13293 0.0385895863
13551 0.0385557782
13580 0.0384698455
13592 0.0383533946
13679 0.0381455439
13752 0.0378168308
14092 0.0378148550
14175 0.0377052869
14256 0.0374001537
14396 0.0373315690
14473 0.0372658807
14695 0.0370610886
14781 0.0368692245
15362 0.0368434887
15375 0.0367547083
15452 0.0365740751
15472 0.0365405278
15566 0.0364640476
15569 0.0364203697
15651 0.0363257011
15800 0.0362655555
16162 0.0361773583
16286 0.0361480641
16554 0.0360424710
16785 0.0359278942
16969 0.0359058091
17064 0.0358669652
17289 0.0358614421
17291 0.0358566523
17484 0.0358283167
17699 0.0358102712
17774 0.0358090224
17789 0.0357494411
17855 0.0356807335
18276 0.0356322323
18389 0.0356120922
18554 0.0355928678
18600 0.0355704042
18951 0.0355616256
18963 0.0355189666
18989 0.0355049269
19151 0.0354861730
19291 0.0354766488
19376 0.0354735333
19453 0.0354683172
19461 0.0354581189
19562 0.0354445192
19765 0.0354413726
19783 0.0354371508
19784 0.0354364672
19860 0.0354291005
20069 0.0354234358
20299 0.0354225963
20567 0.0354201204
20759 0.0354175729
20955 0.0354157546
21177 0.0354156389
21273 0.0354155887
21368 0.0354134480
21576 0.0354125569
21592 0.0354121080
21660 0.0354115780
21873 0.0354115543
21874 0.0354110051
21898 0.0354106783
21996 0.0354103791
22087 0.0354103632
22095 0.0354098768
22276 0.0354097407
22351 0.0354083368
22553 0.0354075399
22594 0.0354068145
22662 0.0354066986
22962 0.0354027652
23160 0.0354024672
23164 0.0353930283
23394 0.0353840945
23457 0.0353838581
23460 0.0353814441
23489 0.0353704038
23576 0.0353685500
23587 0.0353566308
23791 0.0353559612
23890 0.0353453339
23994 0.0353429587
24164 0.0353241004
24277 0.0353181465
24382 0.0353151641
24455 0.0353075754
24456 0.0352941219
24667 0.0352928018
24674 0.0352866046
24761 0.0352853261
24851 0.0352781577
24867 0.0352734725
24891 0.0352733853
24892 0.0352724313
24951 0.0352612760
24952 0.0352604766
24953 0.0352589122
25071 0.0352586079
25072 0.0352556009
25176 0.0352538540
25257 0.0352514607
25258 0.0352514577
25385 0.0352500930
25479 0.0352497939
