evaluations raw_y
1 446.7715157716
2 284.6668046357
4 222.8695793871
12 171.0687515531
34 78.5911467507
119 77.1537726907
137 73.9242543416
209 61.8266363777
299 60.6469159046
334 52.7300684850
338 50.4482781107
534 44.4688162477
647 43.0188578226
740 42.1344372121
840 36.7941600569
858 33.9359587548
879 29.5534585147
931 24.0465819865
1003 22.4427589974
1811 18.7642739559
2000 18.2243140680
2151 13.9858718395
2196 11.2315626050
2289 5.8254035311
3268 4.1008022033
3484 3.4350202857
3933 2.1013678945
3986 1.9923424925
4283 1.9692945914
4288 1.6173636249
4382 1.4827830936
4740 1.3697952526
4790 1.1130989783
4990 1.0200542028
5089 1.0097634606
5467 1.0051307264
5887 1.0028351848
5985 1.0027159259
5986 1.0017462110
5989 1.0012239399
6070 0.9996027282
6083 0.9969453554
6170 0.9961898723
6484 0.9954871529
6567 0.9951800970
6986 0.9949911568
7266 0.9949888483
7568 0.9949820354
7770 0.9949772459
7781 0.9949735926
7886 0.9949722060
7887 0.9949710358
7966 0.9949644808
8064 0.9949605183
8388 0.9949600430
8566 0.9949593468
8768 0.9949592913
8862 0.9949592388
9067 0.9949592263
9088 0.9949592055
9264 0.9949591258
9268 0.9949591031
9468 0.9949591021
9570 0.9949590826
9681 0.9949590682
9970 0.9949590640
10062 0.9949590632
10066 0.9949590616
10161 0.9949590599
10162 0.9949590596
10267 0.9949590586
10561 0.9949590575
10665 0.9949590575
10666 0.9949590573
10866 0.9949590572
11470 0.9949590571
11764 0.9949590571
11863 0.9949590571
11887 0.9949590571
12066 0.9949590571
12067 0.9949590571
12162 0.9949590571
12462 0.9949590571
12465 0.9949590571
12466 0.9949590571
12761 0.9949590571
12867 0.9949590571
12968 0.9949590571
13061 0.9949590571
13361 0.9949590571
13369 0.9949590571
13466 0.9949590571
13661 0.9949590571
13769 0.9949590571
14267 0.9949590571
14361 0.9949590571
14465 0.9949590571
15067 0.9949590571
234566 0.9151059581
234770 0.7822216325
234969 0.6007029594
235069 0.4953582868
235263 0.1054906922
235468 0.0888644777
235470 0.0374637495
235966 0.0093612071
236164 0.0093226756
236270 0.0071661868
236469 0.0062506850
236563 0.0038304147
236668 0.0029430655
236763 0.0022450285
236765 0.0007813140
237063 0.0007419241
237262 0.0006126561
237361 0.0003109469
237364 0.0001694227
237462 0.0001087524
237463 0.0000780281
237466 0.0000766492
237764 0.0000346170
238064 0.0000322101
238262 0.0000199829
238364 0.0000079344
238669 0.0000040862
238765 0.0000018470
239061 0.0000016932
239161 0.0000016309
239168 0.0000007735
239265 0.0000006402
239270 0.0000005881
239361 0.0000002463
239400 1.9899181142
