evaluations raw_y
1 4524.6778187173
3 2786.8536327816
6 1940.9205476975
14 1205.9730933236
19 893.1533459884
48 877.5554525540
112 761.4317918428
417 609.7677156737
638 582.5871536234
708 545.4578278508
802 529.4809933855
806 527.0554695371
902 393.5963958166
1002 388.8865152004
1474 363.6958517370
1704 324.1086285007
2078 281.8710798114
2471 280.6344837309
2572 277.7381791413
2575 241.4594359061
2905 220.7897714087
3026 213.9912938967
3309 209.4383905031
3904 183.4331044753
4168 180.4565498916
4741 154.9093726997
6568 151.3441698050
6970 128.7070450567
7561 111.2746329575
8069 110.9058184850
8321 97.3818981994
8725 94.1374722917
8862 71.6163375633
9266 70.2997978887
9462 68.5564336530
9766 68.4698067768
10022 64.7692909550
10122 61.7510453232
10263 56.8645114090
10363 55.5294445454
10367 53.5233725160
10462 43.9107445563
10962 42.5197743958
11061 41.2323692869
11264 39.6093754185
11664 38.5425504047
11967 36.5384714442
12269 36.1173981718
12467 35.2664312167
12970 35.1031147696
13064 35.0163839792
13162 34.9071491482
13365 34.0814430074
13566 34.0543915511
13666 33.8800897483
14064 33.8337820917
14164 33.8245199789
14169 33.7136006169
14261 33.6667538929
14268 33.5367783455
14365 33.2221276507
14766 33.1958093608
15066 33.1949555786
15161 33.1635346779
15264 33.1317125157
15463 33.0919349338
15862 33.0556873997
15965 32.9950736818
16261 32.9885122499
16465 32.9619795548
16569 32.9288603873
16861 32.9197990167
16967 32.9163276827
16970 32.9159855837
17067 32.8966897685
17361 32.8918608449
17762 32.8799408757
18162 32.8790005769
18167 32.8761099126
18261 32.8685028216
18268 32.8641298080
18562 32.8627934326
18669 32.8598503843
18963 32.8569985072
18965 32.8565908790
19063 32.8470901200
19364 32.8468927602
19962 32.8459417190
20170 32.8447662834
20461 32.8446023785
20469 32.8427635669
20561 32.8417025233
20568 32.8399113374
20863 32.8393006745
20866 32.8384646228
21064 32.8373738051
21164 32.8370474441
21267 32.8366776683
21467 32.8364903503
21866 32.8364810565
21868 32.8363457202
21961 32.8360715949
21962 32.8355142591
22161 32.8350089482
22263 32.8348138823
22463 32.8345608766
22564 32.8343376726
23566 32.8342100960
23762 32.8342011603
23766 32.8341360335
23862 32.8341144138
23870 32.8340739473
24062 32.8340630103
24067 32.8339271814
24164 32.8339227418
24270 32.8338959037
24463 32.8338770578
24465 32.8337974801
24567 32.8337600008
24763 32.8337495244
24868 32.8337250003
25069 32.8337103308
25162 32.8336726765
25269 32.8336643419
25468 32.8336631403
26065 32.8336388034
26567 32.8336347507
26663 32.8336280261
26761 32.8336253239
26970 32.8336221005
27067 32.8336204547
27361 32.8336200503
27366 32.8336192792
27367 32.8336165026
27761 32.8336164872
27763 32.8336160239
27861 32.8336154281
27866 32.8336145959
27964 32.8336145617
28162 32.8336141705
28265 32.8336135818
28268 32.8336133079
28270 32.8336117897
28464 32.8336098043
28662 32.8336092857
28763 32.8336082013
28861 32.8336076576
29169 32.8336074951
29567 32.8336068871
29662 32.8336057163
30162 32.8336055651
30270 32.8336054346
30465 32.8336053675
30562 32.8336048429
30961 32.8336048101
31067 32.8336045467
31162 32.8336044812
31365 32.8336044235
31468 32.8336041698
31566 32.8336041594
31662 32.8336041486
31666 32.8336041394
31765 32.8336041145
31767 32.8336040235
31861 32.8336039880
32166 32.8336038618
32367 32.8336038381
32465 32.8336038273
32567 32.8336036670
33770 32.8336036415
33861 32.8336036406
34070 32.8336036224
34165 32.8336036177
34361 32.8336035736
34466 32.8336035655
34564 32.8336035487
35070 32.8336035483
35164 32.8336035355
35363 32.8336035238
35867 32.8336035187
36168 32.8336035152
36364 32.8336035152
36367 32.8336035118
36962 32.8336035103
36963 32.8336035093
37067 32.8336035088
37070 32.8336035076
37263 32.8336035069
37370 32.8336035066
37469 32.8336035038
37763 32.8336035024
37864 32.8336035019
37868 32.8336035018
38270 32.8336035008
38463 32.8336035002
38667 32.8336035000
38764 32.8336034997
