evaluations raw_y
1 4546.3901065492
2 2448.0602765078
4 2099.8633862810
10 1874.8459770873
14 1215.2146092730
21 1179.0624793365
22 894.0827983199
24 891.4800686725
30 880.0182989456
47 879.2860827837
122 699.7628038488
223 597.8379525607
321 579.6538558560
421 476.4595363057
526 472.3886838688
653 425.4948438017
807 413.4253540158
909 413.3658421259
924 391.6646678944
964 380.9600403287
970 351.8810764630
1022 312.2799236511
1343 289.5731729762
1422 232.6960286371
1981 222.3053966308
2163 197.2131280988
2286 182.5197532985
2885 181.9341288856
2933 178.3989798273
3157 172.3411704255
3224 136.4815718201
4104 130.8236436155
5324 118.5150920944
6001 116.6363302727
6521 114.8545602735
6629 113.3104818029
6721 108.5590446506
6723 99.3489184796
6829 91.2448991109
6926 80.0545951311
7024 68.4777986922
7523 64.2831133474
7624 53.0596123809
7921 52.8612881117
8021 44.3015768943
8023 32.8839003671
8730 31.4525700449
9129 30.9285940531
9228 23.6297380661
9723 22.8941136999
9725 22.1494224817
9830 20.3459812482
9923 20.0469366835
10223 19.8860166611
10323 19.6181083363
10326 18.6908611479
10328 18.6595733091
10425 16.4421656615
10524 16.3389779574
10725 15.7396446794
11023 15.3477452153
11326 14.9813494479
11522 14.7700901214
11529 14.6859025198
11621 14.6175132073
11624 14.5002150186
11930 14.4104740736
12028 14.3178329561
12421 14.2480927568
12622 14.1759149749
12725 14.1642269797
12921 14.1363852109
13022 14.1089639039
13121 14.0586980578
13323 14.0565099508
13430 14.0315496885
13524 14.0150336238
13527 14.0058170008
14023 13.9626359961
14529 13.9610525814
14826 13.9547064579
15029 13.9518512584
15121 13.9505013630
15330 13.9468547138
15624 13.9457757114
15629 13.9457498697
16024 13.9427731727
16121 13.9392397181
16428 13.9369221578
16624 13.9358607842
17024 13.9349083921
17125 13.9348028250
17221 13.9346375324
17326 13.9341617387
17329 13.9333779319
17521 13.9315537146
18029 13.9311020643
18125 13.9310433862
18230 13.9308325294
18522 13.9306338970
18626 13.9303258533
18730 13.9302315962
18822 13.9300865330
19221 13.9298090091
19826 13.9297863022
20027 13.9297836918
20123 13.9297601044
20125 13.9297567241
20224 13.9297123569
20225 13.9296796034
20325 13.9296722641
20327 13.9296490265
20628 13.9296358527
20630 13.9296134176
20821 13.9295795609
21021 13.9295767139
21023 13.9295577951
21329 13.9295470046
21728 13.9295336276
21821 13.9295293122
21825 13.9295290885
22028 13.9295260779
22030 13.9295169243
22122 13.9295108563
22223 13.9295086629
22226 13.9295058394
22230 13.9295024376
22325 13.9294960073
22721 13.9294841053
22730 13.9294800566
22823 13.9294721949
23227 13.9294700060
23325 13.9294695535
23424 13.9294661040
23426 13.9294599688
23521 13.9294598627
23624 13.9294581393
23625 13.9294561658
24026 13.9294559192
24226 13.9294552491
24323 13.9294444232
24422 13.9294443347
24622 13.9294390771
24826 13.9294351913
24927 13.9294329959
25423 13.9294307182
25622 13.9294284203
26224 13.9294276268
26323 13.9294256208
26330 13.9294254329
26630 13.9294248116
26727 13.9294247767
26923 13.9294240812
27421 13.9294235043
27630 13.9294231236
27721 13.9294229527
27724 13.9294229354
27826 13.9294228764
27928 13.9294227884
27930 13.9294225256
28223 13.9294225207
28328 13.9294222924
28430 13.9294222871
28528 13.9294222231
28825 13.9294221938
28827 13.9294220988
28926 13.9294220642
29224 13.9294219642
29721 13.9294219514
29821 13.9294219326
30122 13.9294219168
30125 13.9294219163
30127 13.9294219045
30224 13.9294218478
30324 13.9294218443
30521 13.9294218344
30622 13.9294218258
30724 13.9294218204
30922 13.9294218188
30928 13.9294218009
31125 13.9294217980
31426 13.9294217834
31822 13.9294217834
31827 13.9294217817
31926 13.9294217812
31927 13.9294217745
32325 13.9294217717
32426 13.9294217706
32522 13.9294217700
32630 13.9294217695
32722 13.9294217671
32930 13.9294217670
33023 13.9294217652
33425 13.9294217639
34123 13.9294217635
34127 13.9294217633
34223 13.9294217631
34326 13.9294217624
34925 13.9294217621
35230 13.9294217620
35423 13.9294217619
35526 13.9294217618
35828 13.9294217618
36029 13.9294217618
36122 13.9294217617
36223 13.9294217616
36421 13.9294217616
36622 13.9294217616
36722 13.9294217616
36728 13.9294217616
36827 13.9294217616
37021 13.9294217615
37422 13.9294217615
37430 13.9294217615
37624 13.9294217615
37725 13.9294217615
37828 13.9294217615
37925 13.9294217615
37930 13.9294217615
38027 13.9294217615
38124 13.9294217615
38125 13.9294217615
38129 13.9294217615
38221 13.9294217615
38530 13.9294217615
38727 13.9294217615
38924 13.9294217615
39022 13.9294217615
39222 13.9294217615
39324 13.9294217615
39724 13.9294217615
39728 13.9294217615
39824 13.9294217615
40223 13.9294217615
40226 13.9294217615
40230 13.9294217615
40323 13.9294217615
40330 13.9294217615
40523 13.9294217615
40724 13.9294217615
41222 13.9294217615
41326 13.9294217615
41525 13.9294217615
41729 13.9294217615
41927 13.9294217615
42121 13.9294217615
42225 13.9294217615
42227 13.9294217615
42426 13.9294217615
42724 13.9294217615
42729 13.9294217615
42829 13.9294217615
42928 13.9294217615
43528 13.9294217615
43627 13.9294217615
43730 13.9294217615
44225 13.9294217615
44830 13.9294217615
46829 13.9294217615
57122 13.9294217615
1e+06 28.8537723077
