evaluations raw_y
1 13049.0084131385
2 11300.1239123370
4 4210.4213295150
21 1895.8770998671
28 1744.2174720645
72 1067.8349499481
127 756.3635601284
323 544.6567950228
622 499.0901217589
725 414.8677148846
1521 381.9121472994
1661 336.4755085429
1922 311.4091150903
2358 302.5911227456
2423 292.8327338446
2426 234.6415656529
2930 227.1077852002
3261 203.6149434791
4131 196.8594971413
4714 196.0251375109
4815 188.4667871539
5405 180.0425127017
5511 177.5612147933
5842 175.1451613675
6449 160.1104772153
7153 155.3477430020
7289 152.4287422676
7319 150.2855129384
7553 146.6073142903
7775 144.4249455476
7904 142.2277204720
7977 108.2574170539
8778 94.7207695667
8880 87.9769144101
9080 83.3244286679
9171 77.5394996256
9273 75.4414877028
9475 74.1871887160
9679 69.1497564841
10065 64.8212309576
10072 62.4014041046
10172 58.1444151264
10271 57.3641066674
10574 54.7713444418
11073 54.4419440432
11115 54.2332770928
11171 53.5063089513
11174 51.8226724820
11513 50.0613103912
11614 44.3491168781
11916 44.3353449462
12014 43.1780945969
12311 40.4438548469
12617 40.1913425446
12915 39.2981875312
13014 38.5640804416
13015 38.3092647911
13116 37.6859411595
13217 37.6732403927
13512 37.2131425975
13520 36.6043502114
13813 36.3927375278
13816 35.8523089571
14011 35.7129794076
14111 35.5442160994
14211 35.4754033942
14217 35.4021264584
14311 35.0948200824
14513 35.0720236514
14516 35.0338084771
14813 35.0027187605
14912 34.8029385183
15018 34.7504983370
15220 34.7245582260
15314 34.6813392284
15417 34.6706998880
15418 34.4915611134
15716 34.3826940001
15815 34.3305755508
16412 34.2966016077
16519 34.2865050240
16713 34.2649378677
16720 34.2466079916
16815 34.2192047927
17117 34.1789869203
17319 34.1619609934
17415 34.1613259483
17617 34.1290679549
17913 34.1233605573
18018 34.1038162964
18213 34.0621733804
18313 34.0580918736
18513 34.0231174623
18912 34.0073554611
19017 34.0063075018
19115 34.0042615898
19216 33.9937618434
19315 33.9829851085
19613 33.9777007584
19719 33.9760061922
19815 33.9731608316
19817 33.9565474793
20020 33.9511842659
20214 33.9343418778
20517 33.9295628711
20612 33.9103845471
21012 33.9080853367
21118 33.9035859680
21216 33.9019732845
21312 33.8996905599
21414 33.8942952547
21415 33.8930522743
21420 33.8866779414
21617 33.8803717707
21811 33.8754995589
21813 33.8745626611
22012 33.8611952802
22111 33.8610352308
22213 33.8602319598
22216 33.8583874787
22318 33.8457215524
22812 33.8429795757
23019 33.8422588151
23219 33.8410237903
23516 33.8385341106
24017 33.8362555696
24617 33.8353405395
24711 33.8350748587
24714 33.8343403435
24820 33.8327393399
25120 33.8323513624
25311 33.8309936285
25411 33.8309637471
25518 33.8307288610
25612 33.8306181268
25711 33.8304667350
25716 33.8300985280
25917 33.8297066014
25919 33.8293729918
26619 33.8291844907
26714 33.8291274999
26920 33.8290896916
27011 33.8290762247
27114 33.8288905455
27614 33.8288718238
27615 33.8288585802
27912 33.8288411662
28112 33.8288330837
28312 33.8288052146
28313 33.8287743875
28411 33.8287451109
28414 33.8287412326
28711 33.8286786655
29218 33.8286736403
29219 33.8286682497
29311 33.8286599207
29517 33.8286433932
29619 33.8286322352
29813 33.8286285230
29918 33.8286132431
30113 33.8286098605
30217 33.8286088995
30314 33.8286051294
30618 33.8285988201
30918 33.8285942575
31213 33.8285910382
31316 33.8285907215
31511 33.8285893010
31720 33.8285878576
31917 33.8285876611
32212 33.8285860967
32614 33.8285859022
32616 33.8285856895
32716 33.8285854678
32717 33.8285851822
32812 33.8285849609
33013 33.8285847266
33212 33.8285843729
33218 33.8285842817
33318 33.8285840633
33514 33.8285839732
33719 33.8285836308
33920 33.8285836030
34013 33.8285835681
34017 33.8285832552
34319 33.8285831315
34615 33.8285831104
34918 33.8285830872
35214 33.8285830636
35218 33.8285829683
35313 33.8285829344
35412 33.8285829285
35511 33.8285829055
35512 33.8285828935
35815 33.8285828752
35818 33.8285828617
36112 33.8285828597
36213 33.8285828548
36219 33.8285828418
36312 33.8285828305
36412 33.8285827838
36612 33.8285827818
37516 33.8285827794
37611 33.8285827771
37617 33.8285827736
37711 33.8285827729
37716 33.8285827727
37816 33.8285827710
37913 33.8285827627
38111 33.8285827596
38620 33.8285827585
39017 33.8285827572
39215 33.8285827572
39219 33.8285827568
39313 33.8285827557
39411 33.8285827550
39620 33.8285827549
39813 33.8285827544
39914 33.8285827542
40012 33.8285827541
40113 33.8285827539
40314 33.8285827534
40412 33.8285827533
40415 33.8285827530
40918 33.8285827527
41019 33.8285827526
41216 33.8285827525
41413 33.8285827525
41511 33.8285827525
41616 33.8285827524
41712 33.8285827523
41918 33.8285827523
42112 33.8285827523
42212 33.8285827522
42316 33.8285827522
42414 33.8285827522
42615 33.8285827522
42812 33.8285827522
43112 33.8285827522
43213 33.8285827522
43216 33.8285827522
43218 33.8285827522
43415 33.8285827521
43511 33.8285827521
43615 33.8285827521
43711 33.8285827521
44018 33.8285827521
44415 33.8285827521
44814 33.8285827521
45219 33.8285827521
45314 33.8285827521
45320 33.8285827521
45611 33.8285827521
45816 33.8285827521
45817 33.8285827521
45914 33.8285827521
46115 33.8285827521
46311 33.8285827521
46315 33.8285827521
47020 33.8285827521
47316 33.8285827521
47512 33.8285827521
47615 33.8285827521
47720 33.8285827521
47815 33.8285827521
47818 33.8285827521
48220 33.8285827521
48317 33.8285827521
