evaluations raw_y
1 736.3996820566
3 342.9109164484
12 276.6668232767
14 121.0519550055
127 96.0957887602
234 54.4764856716
411 52.6305046434
437 25.4431664694
1430 23.2455389563
1706 20.5389604274
2031 13.8129486071
2126 8.3028870510
3930 6.0780860014
4421 5.6727290562
4621 5.6251434622
4627 5.5250848097
4810 4.5616560677
5102 4.5430311439
5107 4.4902009513
5304 4.2031202813
5505 4.0537943765
6003 4.0166367862
6106 4.0153648211
6302 3.9926927755
6804 3.9876601615
6806 3.9816068811
7308 3.9813569535
7310 3.9811729048
7501 3.9806319054
7510 3.9803640979
7702 3.9800019410
8008 3.9799630279
8108 3.9798714214
8707 3.9798682872
8802 3.9798670856
8804 3.9798594474
8805 3.9798522801
9008 3.9798405626
9505 3.9798378948
9704 3.9798371062
10204 3.9798368912
10207 3.9798368154
10309 3.9798366555
10503 3.9798363443
10702 3.9798362833
10903 3.9798362674
11005 3.9798362436
11307 3.9798362399
11309 3.9798362375
11310 3.9798362355
11501 3.9798362354
11502 3.9798362342
11504 3.9798362320
11607 3.9798362291
12010 3.9798362289
12309 3.9798362288
12499 3.9798362286
12601 3.9798362286
12603 3.9798362285
12709 3.9798362284
12801 3.9798362284
13198 3.9798362284
13291 3.9798362284
13299 3.9798362284
13405 3.9798362284
13503 3.9798362284
13709 3.9798362284
13908 3.9798362284
14005 3.9798362284
14097 3.9798362284
14102 3.9798362284
14202 3.9798362284
14503 3.9798362284
14505 3.9798362284
14506 3.9798362284
14604 3.9798362284
14605 3.9798362284
14701 3.9798362284
14705 3.9798362284
15004 3.9798362284
15702 3.9798362284
15904 3.9798362284
160251 3.7013309386
160451 3.4666627651
160554 3.3252201353
160651 3.1401439406
160655 3.0395153987
160853 3.0165794947
161153 3.0149296142
161155 2.9972619522
161451 2.9922492520
161753 2.9888713404
161855 2.9883382032
161958 2.9881348180
162051 2.9868825263
162052 2.9866240257
162056 2.9864973901
162153 2.9863722871
162156 2.9863160923
162251 2.9859063615
162252 2.9858876538
162352 2.9857520731
162353 2.9852933288
162358 2.9850155771
162957 2.9850001768
163051 2.9849500963
163058 2.9849293447
163157 2.9849141218
163253 2.9849059568
163455 2.9848951959
163557 2.9848850019
163660 2.9848818660
163856 2.9848817786
163952 2.9848801373
164053 2.9848793515
164356 2.9848780024
164655 2.9848775850
164755 2.9848775709
164856 2.9848774087
165054 2.9848771793
166056 2.9848771772
166251 2.9848771753
166353 2.9848771747
166359 2.9848771741
166451 2.9848771729
166459 2.9848771722
166751 2.9848771720
166852 2.9848771716
166957 2.9848771715
167053 2.9848771715
167152 2.9848771715
167451 2.9848771714
167453 2.9848771713
167851 2.9848771713
167858 2.9848771713
167859 2.9848771713
167952 2.9848771713
168252 2.9848771713
168655 2.9848771713
168753 2.9848771713
168754 2.9848771713
168756 2.9848771713
168959 2.9848771713
169055 2.9848771713
169057 2.9848771713
169058 2.9848771713
169059 2.9848771713
169157 2.9848771713
169158 2.9848771713
169254 2.9848771713
169259 2.9848771713
169356 2.9848771713
169460 2.9848771713
169554 2.9848771713
169657 2.9848771713
169752 2.9848771713
169851 2.9848771713
169853 2.9848771713
170059 2.9848771713
170254 2.9848771713
171060 2.9848771713
175529 2.4585563467
175821 2.3055102179
175828 2.2703834377
175829 2.1947968169
176024 2.1326621008
176222 2.1119928144
176230 2.0685019249
176422 2.0588603534
176426 2.0494221893
176726 2.0454052544
176728 2.0291620911
176823 2.0232218998
176921 2.0189669683
176927 2.0121461308
177025 2.0101366687
177124 2.0037267738
177222 2.0025335545
177227 2.0019251611
177622 1.9936976697
178121 1.9934071966
178422 1.9925019249
178423 1.9922123647
178521 1.9916952575
178622 1.9914517111
178730 1.9913193927
178923 1.9913034222
179023 1.9910462634
179030 1.9909980676
179121 1.9909850260
179223 1.9908748761
179229 1.9907415387
179324 1.9907289419
179330 1.9904898322
179621 1.9903115480
179722 1.9900980401
180127 1.9900243146
180221 1.9900154886
180329 1.9900150590
180427 1.9900137850
180621 1.9899706642
180828 1.9899549435
180929 1.9899278074
181229 1.9899276791
181527 1.9899221695
181928 1.9899219263
182024 1.9899207926
182127 1.9899203512
182222 1.9899199065
182223 1.9899198926
182227 1.9899194955
182322 1.9899188285
182628 1.9899183293
183223 1.9899182293
183623 1.9899181785
183721 1.9899181680
183930 1.9899181594
184021 1.9899181258
184329 1.9899181194
184528 1.9899181192
184724 1.9899181166
185130 1.9899181157
185321 1.9899181155
185529 1.9899181151
185623 1.9899181151
185629 1.9899181145
185829 1.9899181143
186227 1.9899181143
186228 1.9899181143
186524 1.9899181142
186529 1.9899181142
187022 1.9899181142
187122 1.9899181142
187326 1.9899181142
187425 1.9899181142
187527 1.9899181142
187624 1.9899181142
187627 1.9899181142
187827 1.9899181142
187830 1.9899181142
188024 1.9899181142
188121 1.9899181142
188729 1.9899181142
188925 1.9899181142
188930 1.9899181142
189023 1.9899181142
189221 1.9899181142
189328 1.9899181142
189522 1.9899181142
189930 1.9899181142
500000 44.1150872259
