evaluations raw_y
1 379.8640696367
3 190.5592086575
45 170.1645415195
85 159.3392713684
106 127.7388937202
169 118.9040893267
201 76.8945565710
288 56.2399158089
304 38.0504181178
998 34.4558392588
1306 26.9303358199
2276 26.4476717505
2582 22.4443380592
2624 18.4098094290
2962 17.3703184692
3030 8.6877465525
4394 8.0304563864
4730 7.1079082436
4922 6.2031168479
5026 5.5965656250
5329 5.3646865838
5330 5.2005868400
5423 5.0467772310
5424 5.0368931630
5527 5.0153335150
5727 5.0051560017
5921 4.9974119517
6027 4.9957051657
6029 4.9829180494
6522 4.9802816751
6525 4.9763915853
6728 4.9762595841
6925 4.9760772492
6930 4.9755588646
7030 4.9755108132
7225 4.9750600320
7521 4.9750358024
7522 4.9748775598
7627 4.9748382614
7923 4.9748119759
8023 4.9748095288
8125 4.9748067274
8321 4.9748038515
8422 4.9748007541
8522 4.9747979944
8628 4.9747975154
8822 4.9747966055
9022 4.9747963780
9127 4.9747962978
9221 4.9747957765
9324 4.9747956010
9622 4.9747955307
9625 4.9747954388
9726 4.9747953610
9923 4.9747953557
9926 4.9747953370
10027 4.9747953275
10122 4.9747953250
10224 4.9747953101
10227 4.9747953088
10325 4.9747952952
10430 4.9747952951
10628 4.9747952923
10726 4.9747952902
10925 4.9747952901
10927 4.9747952889
11021 4.9747952869
11023 4.9747952864
11523 4.9747952858
11723 4.9747952856
12227 4.9747952856
12421 4.9747952856
12422 4.9747952856
12426 4.9747952855
12622 4.9747952855
12722 4.9747952855
13126 4.9747952855
13325 4.9747952855
13330 4.9747952855
13426 4.9747952855
13530 4.9747952855
13927 4.9747952855
14026 4.9747952855
14126 4.9747952855
14229 4.9747952855
14327 4.9747952855
14521 4.9747952855
14522 4.9747952855
14723 4.9747952855
61184 4.4383264389
61492 4.3304542589
61583 4.2624362019
61584 4.1552644065
61787 4.1295287086
61788 4.1086765081
61889 4.0377219788
61891 4.0252501900
61989 4.0234073585
62183 4.0104542877
62184 4.0019884050
62384 3.9904526799
62385 3.9853246874
62783 3.9834776178
62885 3.9816861562
62888 3.9804244231
63383 3.9801907012
63385 3.9800373104
63485 3.9799678212
63685 3.9799212810
63686 3.9798792711
63787 3.9798761781
63886 3.9798594837
63891 3.9798418470
64283 3.9798396322
64390 3.9798393053
64391 3.9798389382
64392 3.9798374148
64583 3.9798371221
64685 3.9798367384
65085 3.9798366928
65091 3.9798365235
65287 3.9798363229
65391 3.9798362879
65687 3.9798362600
65688 3.9798362583
65985 3.9798362345
66278 3.6312939702
66477 3.1895183119
66576 3.1132946345
66778 3.0015485623
67074 2.9983705412
67176 2.9956959439
67282 2.9919370442
67475 2.9911259047
67476 2.9877194409
67577 2.9868426935
67773 2.9854854187
67878 2.9851812971
68178 2.9849767935
68577 2.9849645633
68673 2.9849131763
68681 2.9848921738
68778 2.9848896347
69175 2.9848878570
69176 2.9848864590
69281 2.9848825964
69473 2.9848805006
69474 2.9848791873
69580 2.9848787830
69582 2.9848783792
69675 2.9848781370
69873 2.9848777098
69980 2.9848776077
69981 2.9848774623
70075 2.9848773475
70374 2.9848773357
70381 2.9848772727
70476 2.9848772579
70479 2.9848772260
70577 2.9848772242
70673 2.9848771904
71076 2.9848771888
71077 2.9848771807
71175 2.9848771775
71378 2.9848771723
71477 2.9848771721
71876 2.9848771718
71978 2.9848771717
72175 2.9848771716
72274 2.9848771714
72373 2.9848771714
72377 2.9848771714
72382 2.9848771714
72479 2.9848771714
72582 2.9848771714
72773 2.9848771713
72876 2.9848771713
73181 2.9848771713
73476 2.9848771713
73481 2.9848771713
73575 2.9848771713
73581 2.9848771713
73879 2.9848771713
73973 2.9848771713
73980 2.9848771713
74276 2.9848771713
74375 2.9848771713
74376 2.9848771713
74673 2.9848771713
74973 2.9848771713
75182 2.9848771713
346183 2.9376768056
346286 2.7357455344
346288 2.1637590129
346586 2.1081282488
347091 2.0843008312
347181 2.0649683400
347189 2.0622520638
347192 2.0591762284
347383 2.0330742659
347488 2.0165818913
347591 2.0105332423
347790 2.0005880145
347888 1.9942743593
348182 1.9932114190
348481 1.9923959158
348482 1.9915631013
348486 1.9913836131
348592 1.9912054995
348684 1.9911071004
348783 1.9908290294
348791 1.9902973593
349282 1.9900397464
349384 1.9900107618
349389 1.9900083879
349689 1.9900019381
349785 1.9899813307
349888 1.9899622937
349892 1.9899405702
350000 2.9848771713
