evaluations raw_y
1 5729.1361491959
2 3359.4023700229
3 2195.4550064537
5 795.2100825009
107 701.0814586406
129 667.2226811145
253 604.2719816812
327 494.0231345606
824 393.6389583957
1100 347.2852192918
1203 339.8985182205
1214 326.8879364456
1229 311.5429439652
1235 296.5128852485
1295 226.2235275518
1338 211.3248955100
1770 194.9450073202
1918 189.7727495975
1924 187.0575252659
2063 185.7174694692
2064 152.0128211861
2282 142.8971883862
2316 137.6195883173
2501 123.1261837829
3535 102.9474604126
3784 97.0366995332
4248 95.8468507571
4270 93.9387438198
4333 89.5488690586
4549 81.8249120143
4659 72.2662312744
4738 47.8231359932
4841 45.5903396741
4941 29.9777315781
5225 29.6281463553
5327 23.9659430741
5507 20.6084266618
5511 19.2951982959
5512 16.6430728781
5609 12.2983917186
5810 12.0212258623
5833 10.8022025974
5925 9.7069231436
5926 7.4151697861
6208 6.9090806178
6337 6.8890950329
6338 6.6897271759
6535 6.5868722257
6536 6.3987875141
6539 6.2136545651
6540 6.1807949540
6623 6.1599242774
6705 6.1569569332
6706 6.0578351266
6717 5.9624465699
6739 5.7594051144
6813 5.7282722278
6909 5.4909757072
7106 5.3933308813
7201 5.3206972145
7350 5.2547814171
7417 5.2093011593
7425 5.1587221813
7604 5.1367106276
7614 5.1365299214
7705 5.0812386896
7715 5.0781857531
7720 5.0462122800
7818 5.0439706638
8041 5.0394638829
8121 5.0227346421
8203 5.0192861642
8231 5.0159601452
8328 5.0027129021
8516 4.9972779842
8522 4.9931332940
8540 4.9905192525
8713 4.9869786933
8903 4.9857186672
8920 4.9851137028
9012 4.9835331722
9013 4.9825333839
9113 4.9810018585
9114 4.9799869466
9142 4.9793679673
9201 4.9788354394
9314 4.9785157069
9327 4.9784285838
9401 4.9766608085
9402 4.9762945965
9803 4.9760664552
9806 4.9759267210
9833 4.9757838289
9921 4.9757729576
9935 4.9753007112
9936 4.9752466449
10207 4.9752397535
10226 4.9751701380
10320 4.9751421085
10328 4.9751145155
10329 4.9750255347
10449 4.9750154299
10505 4.9749570327
10522 4.9749066178
10715 4.9748686119
10840 4.9748534081
10907 4.9748474359
10908 4.9748432429
10932 4.9748392662
11021 4.9748238345
11022 4.9748218896
11105 4.9748187195
11203 4.9748164653
11204 4.9748148578
11215 4.9748140460
11216 4.9748085663
11303 4.9748070549
11304 4.9748041897
11334 4.9748035053
11419 4.9748027313
11420 4.9748018897
11435 4.9748013740
11518 4.9748009713
11521 4.9747997501
11525 4.9747988000
11526 4.9747982797
11731 4.9747981906
11737 4.9747979525
11739 4.9747972969
11805 4.9747971472
11817 4.9747971099
11835 4.9747969602
11836 4.9747967260
11901 4.9747966816
11905 4.9747965686
11921 4.9747964523
11922 4.9747961845
12003 4.9747960307
12015 4.9747960226
12117 4.9747957486
12203 4.9747955211
12204 4.9747955139
12327 4.9747954516
12328 4.9747954419
12403 4.9747953367
12705 4.9747953317
12737 4.9747953268
12805 4.9747953222
12818 4.9747953136
12837 4.9747953096
12921 4.9747953030
13005 4.9747953022
13006 4.9747953021
13041 4.9747952977
13120 4.9747952975
13125 4.9747952955
13126 4.9747952952
13129 4.9747952931
13208 4.9747952929
13303 4.9747952899
13304 4.9747952890
13409 4.9747952884
13410 4.9747952878
13522 4.9747952876
13545 4.9747952875
13546 4.9747952868
13646 4.9747952868
13716 4.9747952866
13747 4.9747952865
13815 4.9747952864
13816 4.9747952863
13839 4.9747952862
13907 4.9747952860
13908 4.9747952860
13943 4.9747952860
13947 4.9747952859
14002 4.9747952859
14003 4.9747952858
14037 4.9747952858
14041 4.9747952858
14042 4.9747952858
14047 4.9747952858
14106 4.9747952858
14127 4.9747952857
14128 4.9747952857
14211 4.9747952856
14303 4.9747952855
14503 4.9747952855
14504 4.9747952855
14506 4.9747952855
14529 4.9747952855
14608 4.9747952855
14613 4.9747952855
14624 4.9747952855
14639 4.9747952855
14707 4.9747952855
14708 4.9747952855
15040 4.9747952855
15111 4.9747952855
15213 4.9747952855
15214 4.9747952855
15342 4.9747952855
15426 4.9747952855
15501 4.9747952855
15502 4.9747952855
15524 4.9747952855
15609 4.9747952855
15619 4.9747952855
15720 4.9747952855
15733 4.9747952855
15743 4.9747952855
16001 4.9747952855
16023 4.9747952855
16202 4.9747952855
16247 4.9747952855
16723 4.9747952855
400000 204.2565639381
