evaluations raw_y
1 3922.8866345445
6 1328.3816111622
8 748.9859525500
21 172.6071033159
47 146.9425118892
53 114.9840239093
57 57.6310088598
339 53.9957363444
488 30.1292219737
929 17.1009231293
993 7.6901766178
2470 1.8952846983
2775 1.8179363230
3265 1.6292484780
3275 1.2738368026
3470 1.0294952844
4063 1.0082720058
4064 1.0078425824
4177 0.9985459410
4263 0.9985265598
4275 0.9985108409
4364 0.9963724336
4465 0.9960767041
4662 0.9953146466
4772 0.9951497071
4866 0.9951335603
4877 0.9950980445
5065 0.9950265808
5173 0.9950060710
5371 0.9949790091
5479 0.9949779972
5480 0.9949629704
5679 0.9949604463
5964 0.9949600886
5969 0.9949597077
5979 0.9949592675
6177 0.9949592600
6178 0.9949591788
6263 0.9949591618
6361 0.9949590956
6478 0.9949590721
6667 0.9949590698
6668 0.9949590637
6780 0.9949590625
6970 0.9949590622
6971 0.9949590607
7161 0.9949590590
7164 0.9949590587
7173 0.9949590585
7180 0.9949590584
7261 0.9949590584
7262 0.9949590580
7265 0.9949590578
7266 0.9949590577
7269 0.9949590574
7270 0.9949590572
7667 0.9949590571
7673 0.9949590571
7674 0.9949590571
7764 0.9949590571
7961 0.9949590571
7962 0.9949590571
8261 0.9949590571
8566 0.9949590571
8571 0.9949590571
8577 0.9949590571
8764 0.9949590571
8971 0.9949590571
9074 0.9949590571
9363 0.9949590571
9378 0.9949590571
9480 0.9949590571
9574 0.9949590571
45026 0.8016108815
45029 0.7596119068
45227 0.4958160823
45228 0.4278074507
45321 0.4006513744
45322 0.2853631523
45326 0.2240776577
45430 0.1781296104
45539 0.1039381066
45638 0.0653614394
45831 0.0580928658
45921 0.0168222137
46021 0.0095339146
46022 0.0041982934
46221 0.0037471103
46326 0.0022290460
46327 0.0020666474
46328 0.0013969842
46433 0.0012719457
46436 0.0012613757
46621 0.0011052510
46731 0.0010426882
46823 0.0010418684
46826 0.0008036463
46834 0.0006742357
46934 0.0005517489
47026 0.0005004655
47032 0.0004964333
47038 0.0003048520
47327 0.0002122117
47429 0.0001903606
47522 0.0001795987
47525 0.0001264915
47527 0.0000645034
47627 0.0000340816
47628 0.0000199583
47728 0.0000190534
47821 0.0000133568
47822 0.0000042338
48121 0.0000020442
48222 0.0000019274
48229 0.0000014985
48331 0.0000012177
48339 0.0000009825
48340 0.0000009171
48400 2.9848772568
