evaluations raw_y
1 16640.9940061545
3 5345.3003910884
103 3665.4884030443
116 2815.2912945129
206 2376.2632926863
301 2038.6555269465
429 1916.6059699225
510 1912.5616675948
513 1733.0417879848
604 1569.0412722441
715 1442.1946909364
917 1407.1597577629
1008 1245.8826347277
1119 1112.0912726957
1411 1083.5890210816
1571 1003.6647956563
1817 938.7030681400
2103 924.3877284823
2410 894.4638396127
2512 870.0966067057
2609 782.3850912634
2810 738.9869333292
2814 705.0987790452
3101 668.1311688794
3218 568.0636127693
3818 564.3339051387
3918 564.2526817520
4114 543.5149332037
4195 541.2636827663
4297 525.7770509237
4392 525.5722506396
4419 518.9487893907
4489 517.0595175239
4510 505.1327054162
4617 487.1921028461
4808 438.0135661154
4815 427.1863364934
5892 377.0942558038
6582 368.4893606893
6993 349.0190717247
8183 323.0710883812
8693 321.4911173565
8795 289.8231026889
9588 289.7619359266
9681 256.6142160065
9790 249.6366342490
9998 228.9176541060
10381 215.6137688640
10592 200.9845343743
10687 196.0322734924
10786 191.7796768751
10885 180.7359424741
11092 172.2323326290
11284 160.9902626088
11393 157.5826557636
11493 152.9556337862
11500 136.1641469123
11682 134.9695782576
11690 130.2914481191
11881 123.9287477912
12084 118.8560692397
12199 113.4723140470
12484 112.6665974485
12485 102.9614921373
12586 101.5048301103
12790 97.5854971329
13181 96.1619466292
13188 90.4966231597
13281 88.3552311241
13394 88.3114027590
13585 84.0621545885
13693 83.6003373049
13800 83.5753948552
13882 80.9888338255
13982 80.5182589509
14100 78.8676857796
14381 77.4985032015
14495 76.9716393490
14788 76.8115732273
14881 76.6029319305
14985 76.4361923649
15088 75.5764248973
15281 74.6620300038
15400 74.1853451973
15486 74.1795367945
15781 74.0244625812
15784 73.9716903156
15785 73.5642496929
15991 73.5043529217
16083 73.4649247799
16089 73.4290439140
16096 73.3145387926
16182 72.9058439636
16389 72.7356765050
16697 72.5846595066
16897 72.5757887321
16898 72.5511808756
16989 72.4709186586
17084 72.3391096094
17195 72.3291670236
17385 72.0338482485
17799 72.0127640259
17997 71.9289593187
18483 71.8816041782
18586 71.8710313945
18685 71.8531589897
18782 71.8423049051
18881 71.8285129403
18884 71.8250962211
19096 71.8009694511
19282 71.7844014445
19583 71.7794542518
19584 71.7665646581
19586 71.7597793243
19781 71.7510901466
19882 71.7478441563
20000 71.7418594565
20190 71.7358247280
20283 71.7334649178
20494 71.7310318742
20687 71.7287917964
20781 71.7207426235
20784 71.7193468581
20886 71.7163846481
21088 71.7117337241
21195 71.7090137481
21293 71.7077216325
21389 71.7040987328
21486 71.7040939840
21586 71.7020058114
21683 71.6945466947
22190 71.6929052404
22397 71.6925927119
22400 71.6912457016
22582 71.6911453743
22795 71.6908336584
22900 71.6906448300
22987 71.6905739279
22999 71.6899596275
23093 71.6878830084
23299 71.6877850925
23390 71.6874506390
23485 71.6874429753
23487 71.6848094312
23591 71.6840344128
23891 71.6834671125
23896 71.6824187591
23986 71.6814656939
23997 71.6803387378
