evaluations raw_y
1 677.0280844322
7 366.7601057456
44 283.5393718163
51 134.0269707155
78 93.3078307265
168 76.8337453724
186 48.9444166573
470 42.8986470492
605 24.5629526489
966 13.3221004789
1173 6.7914589984
2592 5.1150223140
2861 2.7469215179
2888 2.1546422634
3053 1.7231200766
3183 1.3196483122
3357 1.2032995619
3463 1.1677626133
3484 1.1270802654
3553 1.0786075164
3565 1.0213201554
3854 1.0209736207
3866 1.0102479894
3875 1.0012669406
3961 0.9999094012
3962 0.9973272388
4051 0.9963489060
4090 0.9962741420
4164 0.9962224538
4191 0.9961716208
4192 0.9961378724
4197 0.9960800158
4275 0.9954251011
4362 0.9953277189
4365 0.9952961269
4366 0.9952645341
4373 0.9949796820
4681 0.9949772010
4682 0.9949730316
4795 0.9949707133
4796 0.9949701255
4869 0.9949667185
4954 0.9949641847
4961 0.9949634588
5061 0.9949630689
5062 0.9949614428
5152 0.9949604864
5181 0.9949598189
5275 0.9949593634
5276 0.9949592691
5295 0.9949591240
5557 0.9949591152
5558 0.9949591071
5655 0.9949590753
5656 0.9949590704
5867 0.9949590652
5871 0.9949590598
5872 0.9949590583
6161 0.9949590576
6273 0.9949590575
6363 0.9949590575
6369 0.9949590573
6468 0.9949590572
6475 0.9949590572
6476 0.9949590572
6566 0.9949590572
6573 0.9949590572
6659 0.9949590571
6660 0.9949590571
6669 0.9949590571
6670 0.9949590571
7059 0.9949590571
7061 0.9949590571
7062 0.9949590571
7190 0.9949590571
7253 0.9949590571
7254 0.9949590571
7279 0.9949590571
7363 0.9949590571
7471 0.9949590571
85257 0.4310476528
85358 0.2420451484
85459 0.1818103126
85561 0.1273058671
85580 0.1196999067
85697 0.1085108390
85751 0.0356511676
85752 0.0222822830
85957 0.0125536534
85963 0.0066506541
86053 0.0035346697
86159 0.0034153980
86160 0.0032324714
86251 0.0026373655
86269 0.0019311654
86270 0.0012920382
86377 0.0008335046
86378 0.0007461631
86393 0.0007026489
86489 0.0006041087
86586 0.0004833801
86656 0.0004774754
86658 0.0004674458
86665 0.0001834017
86666 0.0001371122
86685 0.0001274407
86761 0.0001264783
86762 0.0000996807
86770 0.0000755244
86773 0.0000403892
86854 0.0000295270
86863 0.0000277842
86864 0.0000272659
86867 0.0000261953
86871 0.0000205902
86969 0.0000195121
86970 0.0000170393
86992 0.0000141069
87065 0.0000108223
87071 0.0000085883
87072 0.0000080882
87175 0.0000050436
87199 0.0000043167
87200 0.0000052782
