evaluations raw_y
1 7845.0975053219
2 3986.5087589079
12 3929.1652403019
32 3573.2653494802
106 3453.8128989861
108 3378.1266864945
109 3079.8064736161
136 3032.0840053599
137 2743.8023299253
201 2349.0572462751
283 2184.8857872129
327 1812.6102206557
341 1685.8475828828
1204 1539.1420578532
1254 1467.3956557065
1284 1423.7175475310
1305 1278.1270665283
1355 1201.2992798888
1402 995.8092884372
1524 804.2635409950
1643 803.4287552224
1655 769.4055356515
1728 667.9126699252
1830 571.5683956614
2220 480.1304679362
2331 474.9461080240
2336 464.3295090314
2448 452.2297740607
2510 429.7988222679
2724 385.7388741480
2801 385.7240587347
3056 378.8381495464
3101 376.0461439994
3157 361.7954375304
3165 276.6348777910
5471 270.9177542079
5800 260.3806042078
6244 258.1916890134
6311 238.9731371194
6340 228.2711520467
6389 205.5129938889
6624 193.6422203609
7038 193.3761539955
7052 172.8971112727
7373 141.2063201418
7481 137.1861054635
7557 133.4446244989
7559 116.8793844062
7575 92.0522394798
7635 86.7973064764
7769 85.2484958700
7770 84.4659603800
7807 82.5107275200
7826 79.6696148165
7837 68.6994227905
7838 64.7012321760
7905 63.0006890675
7917 58.7605961779
8002 57.9235243773
8005 52.6811488889
8006 50.2933813702
8059 49.2974789154
8073 47.9927717651
8074 44.9962229520
8080 44.1855967871
8133 40.7857321329
8155 40.3951661707
8169 40.1889825090
8203 37.4311591558
8204 36.9659109161
8269 34.7787915151
8271 34.5143972368
8305 32.8112419951
8306 32.1238918086
8314 30.7786018990
8403 29.3040942107
8413 28.4806012534
8423 25.9770029252
8424 25.7540610741
8521 24.8490985468
8522 23.5995311354
8620 22.5146477786
8638 22.3967167588
8654 21.6553396859
8705 20.9659671989
8742 20.5861900313
8751 19.5016595245
8805 18.8772158735
8806 18.8305404386
8807 17.1369196171
9021 17.0653158496
9022 16.8656531696
9036 16.3098834224
9117 15.9155410263
9136 15.7001966482
9184 15.4912327369
9205 15.3669196511
9241 15.2365366638
9310 15.2330722560
9328 15.1270033714
9332 14.8511750611
9439 14.7635139564
9467 14.7051911468
9505 14.6192199995
9518 14.6105304097
9523 14.5882648758
9576 14.5839044795
9607 14.5777761089
9639 14.5087205254
9665 14.4669337644
9706 14.3948737671
9710 14.3577428682
9765 14.3334759091
9802 14.3249369786
9876 14.2796462844
9894 14.2729578566
9937 14.2279077472
10025 14.2130874689
10034 14.1902651713
10121 14.1641227019
10219 14.1350310891
10430 14.1313337551
10437 14.1118486855
10539 14.1057372692
10668 14.1056452799
10691 14.1038501599
10702 14.1021754202
10719 14.1001309509
10808 14.0978736731
10823 14.0926904896
10824 14.0755050572
11021 14.0729246581
11022 14.0707155994
11158 14.0643426519
11345 14.0620500760
11346 14.0579414487
11383 14.0555896509
11653 14.0538851614
11719 14.0535908387
11748 14.0500372866
11807 14.0484973025
11812 14.0481159359
11916 14.0476345398
11922 14.0459915864
11924 14.0454558459
11939 14.0441008951
11961 14.0364014187
12027 14.0352181043
12105 14.0327457869
12152 14.0314639831
12351 14.0288542390
12408 14.0201955191
12697 14.0190021903
12790 14.0182601591
12804 14.0137828312
12977 14.0134629119
13038 14.0037899579
13124 14.0034649656
13323 13.9903494379
13653 13.9868790220
14343 13.9810156169
14437 13.9796557715
14472 13.9761650761
14494 13.9751724371
14689 13.9601001835
14841 13.9583401179
14844 13.9558868809
14884 13.9556921427
14908 13.9541235715
14916 13.9540272336
14957 13.9520800803
14958 13.9511340936
14987 13.9460537541
15027 13.9453884321
15028 13.9431681641
15080 13.9429490883
15118 13.9417194292
15171 13.9414122040
15215 13.9385076066
15305 13.9380640101
15306 13.9366421172
15328 13.9360915413
15402 13.9355514839
15415 13.9353578067
15416 13.9351351412
15439 13.9349537884
15440 13.9347612574
15511 13.9346113035
15512 13.9344405459
15535 13.9332890705
15575 13.9331691788
15608 13.9326015588
15713 13.9325490561
