evaluations raw_y
1 731.9412837488
2 670.0691082820
17 521.1913520819
28 505.3168759782
107 404.0758042858
249 347.8353344233
345 284.7927409086
923 250.6318392598
954 236.5889322767
1035 228.3529651653
1146 209.9487867144
1149 188.4748832408
1243 180.7730920059
1321 162.9284327186
1515 147.6187268794
1829 138.9987428201
2586 120.9455605189
3181 119.2774804045
3275 110.0275045045
3405 108.8810909154
3963 108.3744833675
4012 99.7062669685
4208 93.7465301466
4235 78.6883483163
4717 77.8634250985
4718 51.1989927669
5103 41.2808472066
5122 34.7544439944
5394 34.3953308282
5501 22.9039255390
5721 19.5515712846
5842 19.4792274956
5863 17.5442720241
5937 15.7027047850
6109 14.6129797520
6124 14.5715755563
6159 14.2453957596
6227 13.3916504055
6230 13.1900508790
6258 12.7743686452
6385 12.5168049609
6478 12.3028731482
6553 11.8903574007
6584 11.6718169582
6683 11.2075356682
6765 10.9738798967
6856 10.8523757236
6857 10.6977032659
7090 10.6965459827
7173 10.6823960818
7177 10.5163939204
7270 10.4497195261
7298 10.4339623205
7470 10.4160155636
7551 10.3290320246
7561 10.2853239122
7564 10.2703094275
7683 10.2400019197
7694 10.2223773815
7878 10.2148529817
7969 10.0744631979
8091 10.0706556559
8160 10.0655381557
8383 10.0569172443
8563 10.0276839579
8573 9.9992064346
8651 9.9901245511
8652 9.9765571921
8877 9.9763082923
8952 9.9745572064
8957 9.9727400765
8965 9.9705841025
8966 9.9701848039
9057 9.9678303603
9058 9.9636974662
9061 9.9616510231
9155 9.9595797208
9259 9.9580509525
9261 9.9551241859
9262 9.9542102747
9273 9.9532772893
9352 9.9530283891
9390 9.9527501153
9465 9.9524090538
9554 9.9523568233
9555 9.9512460185
9651 9.9509645248
9688 9.9507024103
9758 9.9506209410
9886 9.9505735198
9890 9.9503986582
9957 9.9502905997
9961 9.9502183434
9962 9.9501867141
9965 9.9499732048
10153 9.9499347774
10154 9.9498638088
10179 9.9498378677
10251 9.9498349230
10257 9.9498005295
10267 9.9497968695
10271 9.9497870225
10272 9.9497304877
10351 9.9497276157
10360 9.9497086245
10368 9.9497085718
10376 9.9497026841
10451 9.9497005814
10482 9.9496927280
10559 9.9496869086
10560 9.9496740251
10563 9.9496669836
10568 9.9496657814
10585 9.9496600688
10591 9.9496480790
10654 9.9496425051
10671 9.9496407322
10693 9.9496358604
10694 9.9496315638
10751 9.9496312907
10765 9.9496302900
10766 9.9496272958
10776 9.9496250609
10785 9.9496171003
10887 9.9496166210
10888 9.9496137615
10897 9.9496067300
10898 9.9496050971
10973 9.9495959699
11083 9.9495942799
11151 9.9495938108
11152 9.9495932291
11159 9.9495913495
11253 9.9495909243
11351 9.9495904485
11352 9.9495899388
11382 9.9495891611
11453 9.9495887874
11473 9.9495884917
11556 9.9495877795
11559 9.9495876254
11651 9.9495866685
11652 9.9495866344
11761 9.9495861929
11973 9.9495861884
11974 9.9495861775
12053 9.9495860898
12054 9.9495860669
12059 9.9495860545
12066 9.9495859927
12159 9.9495859167
12160 9.9495858858
12181 9.9495858688
12258 9.9495858481
12265 9.9495857717
12267 9.9495857313
12268 9.9495857053
12285 9.9495857009
12286 9.9495856652
12359 9.9495856636
12369 9.9495856504
12370 9.9495856138
12391 9.9495856046
12461 9.9495855858
12462 9.9495855665
12661 9.9495855611
12662 9.9495855549
12751 9.9495855539
12790 9.9495855538
12855 9.9495855519
12952 9.9495855517
12975 9.9495855506
12976 9.9495855414
13159 9.9495855412
13160 9.9495855392
13180 9.9495855389
13297 9.9495855387
13377 9.9495855371
13378 9.9495855365
13395 9.9495855363
13462 9.9495855359
13483 9.9495855358
13484 9.9495855357
13555 9.9495855350
13573 9.9495855349
13692 9.9495855347
13773 9.9495855345
13855 9.9495855342
13856 9.9495855341
13862 9.9495855341
13958 9.9495855339
13979 9.9495855338
13983 9.9495855336
14064 9.9495855335
14075 9.9495855334
14170 9.9495855334
14177 9.9495855334
14274 9.9495855333
14275 9.9495855333
14353 9.9495855333
14361 9.9495855333
14369 9.9495855333
14379 9.9495855332
14470 9.9495855332
14474 9.9495855332
14495 9.9495855332
14496 9.9495855332
14551 9.9495855332
14561 9.9495855332
14562 9.9495855332
14589 9.9495855332
14653 9.9495855332
14661 9.9495855332
14755 9.9495855331
14756 9.9495855331
14794 9.9495855331
14865 9.9495855331
14953 9.9495855331
14963 9.9495855331
14978 9.9495855331
15069 9.9495855331
15078 9.9495855331
15081 9.9495855331
15159 9.9495855331
15176 9.9495855331
15255 9.9495855331
15257 9.9495855331
15265 9.9495855331
15266 9.9495855331
15389 9.9495855331
15473 9.9495855331
15572 9.9495855331
15655 9.9495855331
15656 9.9495855331
15665 9.9495855331
15666 9.9495855331
15678 9.9495855331
15899 9.9495855331
15957 9.9495855331
15961 9.9495855331
16053 9.9495855331
16371 9.9495855331
16398 9.9495855331
16581 9.9495855331
16953 9.9495855331
21194 9.9495855331
61467 9.7700392264
61493 9.7588420203
61560 9.5556718632
61565 9.0660876859
61658 8.9481212391
61766 8.9449639311
61955 8.8121821758
61956 8.7691068741
61957 8.5090335312
61981 8.5068928863
61982 8.4973132029
62054 8.4649414859
62098 8.3687176429
62162 8.2928382711
62163 8.2650057601
62184 8.2160676878
62251 8.2135654468
62252 8.1988117422
62371 8.1227619967
62372 8.1001634486
62483 8.0979951048
62498 8.0944967978
62558 8.0648388366
62561 8.0307348964
62662 8.0292099290
62665 8.0072027951
62881 8.0000894737
62961 7.9861633759
62962 7.9833161758
63063 7.9801948238
63064 7.9749962544
63259 7.9737628783
63356 7.9733462834
63357 7.9728644282
63389 7.9725684975
63390 7.9720074209
63393 7.9714863527
63458 7.9704147768
63459 7.9691573590
63460 7.9674817806
63569 7.9667588622
63756 7.9663502158
63784 7.9659862317
63866 7.9655060175
63982 7.9648649423
64159 7.9648646480
64259 7.9647223093
64380 7.9645657714
64391 7.9645108975
64465 7.9639221744
64676 7.9634461500
64853 7.9633452287
64854 7.9632704374
64888 7.9631166963
64955 7.9628717728
65053 7.9626967407
65263 7.9622840530
65351 7.9621155131
65395 7.9618455143
65494 7.9616264321
65674 7.9613927005
65777 7.9612388551
65976 7.9611804981
65991 7.9610010200
66063 7.9607095943
66282 7.9604834125
66366 7.9604690313
66489 7.9603999118
66755 7.9601978498
66769 7.9601797233
66890 7.9601770330
66895 7.9600267221
66896 7.9599046366
67079 7.9598529550
67154 7.9598333205
67255 7.9597922651
67279 7.9597577442
67373 7.9597419882
67457 7.9597415746
67458 7.9597317512
67463 7.9597180712
67481 7.9597167680
67559 7.9597149824
67571 7.9597102976
67651 7.9597080457
67652 7.9597068519
67659 7.9596994415
67663 7.9596950171
67689 7.9596929024
67766 7.9596924545
67769 7.9596865840
67956 7.9596847047
67965 7.9596788213
67986 7.9596780129
68053 7.9596750796
68063 7.9596748554
68091 7.9596729231
68092 7.9596712061
68185 7.9596711093
68186 7.9596710030
68252 7.9596703118
68351 7.9596693474
68451 7.9596693286
68453 7.9596685797
68561 7.9596682682
68651 7.9596681116
68661 7.9596681112
68675 7.9596680703
68676 7.9596679663
68771 7.9596677971
68781 7.9596677718
68782 7.9596677607
68851 7.9596676830
68859 7.9596676401
68860 7.9596675725
69062 7.9596675602
69079 7.9596675488
69080 7.9596675118
69174 7.9596675112
69259 7.9596675108
69260 7.9596674925
69297 7.9596674841
69357 7.9596674695
69383 7.9596674596
69461 7.9596674586
69485 7.9596674531
69486 7.9596674471
69556 7.9596674463
69567 7.9596674440
69568 7.9596674410
69589 7.9596674384
69655 7.9596674376
69667 7.9596674375
69669 7.9596674343
69670 7.9596674322
69675 7.9596674299
69751 7.9596674287
69859 7.9596674285
69860 7.9596674278
69863 7.9596674271
69865 7.9596674250
69951 7.9596674247
69952 7.9596674241
69975 7.9596674228
69976 7.9596674228
70061 7.9596674225
70081 7.9596674218
70099 7.9596674214
70161 7.9596674214
70165 7.9596674204
70274 7.9596674203
70283 7.9596674200
70369 7.9596674198
70373 7.9596674198
70374 7.9596674197
70467 7.9596674197
70475 7.9596674196
70551 7.9596674196
70552 7.9596674196
70563 7.9596674194
70671 7.9596674194
70672 7.9596674193
70755 7.9596674193
70763 7.9596674191
70875 7.9596674191
70957 7.9596674191
70958 7.9596674191
70983 7.9596674191
71065 7.9596674190
71067 7.9596674190
71080 7.9596674190
71157 7.9596674190
71158 7.9596674190
71355 7.9596674190
71365 7.9596674190
71367 7.9596674189
71458 7.9596674189
71460 7.9596674189
71486 7.9596674189
71581 7.9596674189
71589 7.9596674189
71657 7.9596674189
71672 7.9596674189
71758 7.9596674189
71775 7.9596674189
71857 7.9596674189
71858 7.9596674189
71888 7.9596674189
71953 7.9596674189
71954 7.9596674189
71996 7.9596674189
72053 7.9596674189
72054 7.9596674189
72063 7.9596674189
72265 7.9596674189
72363 7.9596674189
72458 7.9596674189
72463 7.9596674189
72465 7.9596674189
72561 7.9596674189
72562 7.9596674189
72571 7.9596674189
72591 7.9596674189
72651 7.9596674189
72652 7.9596674189
72666 7.9596674189
72953 7.9596674189
73079 7.9596674189
73161 7.9596674189
73178 7.9596674189
73589 7.9596674189
73781 7.9596674189
175504 7.3316569305
175547 5.8950630507
175645 5.0215850174
175646 4.6098329518
175738 4.5394676881
175831 3.9823614779
175941 3.9035670921
175942 3.8491503412
175943 3.6360532741
176010 3.6169299105
176012 3.4240450055
176034 3.3583894817
176228 3.3196476311
176237 3.2482565291
176238 3.2336182885
176401 3.1900219070
176408 3.1509815669
176509 3.1478293851
176512 3.1299740502
176521 3.0861941479
176530 3.0784616225
176603 3.0659580363
176713 3.0545608062
176805 3.0484476778
176903 3.0190749917
177017 3.0107359676
177137 3.0079111987
177205 2.9997939274
177206 2.9992423046
177301 2.9989920654
177302 2.9980429851
177345 2.9969199503
177403 2.9929066450
177427 2.9917121626
177507 2.9915554956
177541 2.9910396251
177601 2.9892705345
177608 2.9888833392
177609 2.9888171281
177706 2.9881783037
177707 2.9869498648
177803 2.9866613214
177832 2.9861375606
178003 2.9858201578
178004 2.9856918460
178041 2.9855846195
178113 2.9855825157
178114 2.9854695280
178135 2.9854354681
178203 2.9851868121
178204 2.9851363668
178308 2.9851047448
178342 2.9850851326
178403 2.9850559407
178404 2.9850419343
178425 2.9850112369
178426 2.9849871426
178501 2.9849651057
178502 2.9849645517
178508 2.9849504064
178601 2.9849334130
178721 2.9849260851
178735 2.9849140380
178802 2.9849083579
178905 2.9849059219
178939 2.9849034386
179001 2.9849032419
179003 2.9849013006
179005 2.9848972400
179023 2.9848901456
179134 2.9848880973
179135 2.9848866145
179201 2.9848850184
179205 2.9848839847
179330 2.9848835244
179403 2.9848822073
179404 2.9848819753
179436 2.9848807518
179502 2.9848806035
179507 2.9848799819
179508 2.9848798776
179515 2.9848785397
179609 2.9848783408
179610 2.9848782180
179817 2.9848779405
179818 2.9848779238
179839 2.9848778498
179907 2.9848778382
179908 2.9848778343
179917 2.9848776492
179918 2.9848776325
180003 2.9848774198
180134 2.9848773949
180141 2.9848773686
180205 2.9848772812
180305 2.9848772418
180403 2.9848772410
180405 2.9848772055
180406 2.9848772053
180538 2.9848772017
180613 2.9848771928
180702 2.9848771915
180713 2.9848771900
