evaluations raw_y
1 2220.6702537951
10 2166.7608475302
14 1830.2071535147
36 1745.4135077856
52 1474.5254094853
109 1410.5250609681
193 1296.5164493999
362 1283.2562028018
471 1252.6295196000
604 1219.2222483693
620 1181.6565396703
629 1163.1445003367
729 1132.7772904947
868 1126.8180109048
930 1122.0679299048
980 1040.4871194057
1001 970.6661614490
1111 919.9404386292
1228 814.3258004320
1329 777.3104723966
1490 758.2157959954
1546 753.5573755423
1662 695.1024835552
1979 670.9672816040
2015 559.6500301657
2517 554.1814101188
2569 526.7934703735
2603 488.5135080423
3002 433.5418674279
3493 419.7453012094
3742 418.6517475292
3823 387.6981338110
4136 326.5340638064
5826 290.7603373763
7441 253.1994897317
7620 226.8762985534
7873 224.2487323958
8355 214.4300728194
8491 189.7595898395
8533 173.7690939441
8743 166.5249405183
8809 147.0381613884
8997 141.3332994820
9017 135.2736557313
9060 128.9493022075
9220 127.7269554270
9296 117.0540070348
9522 108.6298635766
9544 104.6778928469
9603 100.7978947297
9604 97.4580172828
9779 95.7360386530
9806 93.7550380492
9808 89.1546469617
9871 88.3492433368
9899 83.8768848717
9901 83.6608959287
9902 83.4228774594
9909 79.9617371858
9915 72.9315534910
9925 70.1314995244
9926 68.5598774369
10086 68.5588318670
10109 68.4084852868
10110 65.8146087207
10140 65.3578018663
10147 62.1663987722
10151 60.5849288457
10189 57.9919369245
10247 57.3193752307
10254 57.1960291855
10303 53.0774171695
10396 52.0516191032
10448 52.0452308123
10504 50.8621941997
10509 49.3653917262
10529 48.3345642630
10598 47.9224795465
10604 47.7981930854
10695 47.0052171369
10705 46.1609477198
10856 46.0710045343
10928 45.4631450475
10944 44.3556885885
10974 44.2216140408
11159 43.8965891219
11203 43.8413057512
11359 43.7425748231
11371 43.7024843223
11372 43.3505115278
11497 43.3430612091
11500 42.8964232454
11502 42.8393596989
11517 42.5458830853
11602 42.5274241447
11615 42.4519974948
11619 42.4467787776
11717 42.2071490245
11839 42.1344584976
11847 42.0280902397
11848 41.8380313420
11968 41.7575826315
12046 41.5994272945
12106 41.4891535609
12297 41.3526549796
12368 41.3500948056
12390 41.3333587697
12414 41.3234391343
12424 41.2979095583
12425 41.2172206575
12484 41.1968745978
12533 41.1077769820
12754 41.1052470576
12822 41.0693755030
12849 41.0531712033
12939 41.0201742766
12979 41.0175354934
13103 41.0022170744
13114 40.9923666721
13166 40.9824528997
13203 40.9530001377
13204 40.9529007352
13318 40.9521647195
13324 40.9494829129
13332 40.9430891310
13361 40.9291983418
13439 40.9244695079
13511 40.9106688457
13693 40.9053864154
13726 40.8962343905
13957 40.8946853902
14008 40.8929073189
14033 40.8928044018
14036 40.8901920097
14067 40.8895178876
14270 40.8873814702
14325 40.8865372501
14326 40.8845867605
14493 40.8832310353
14513 40.8827382058
14528 40.8802353173
14542 40.8767679024
14675 40.8753715636
14883 40.8721750513
15002 40.8713768520
15108 40.8694444960
15159 40.8640993025
15716 40.8639909518
15721 40.8580923280
15744 40.8566990615
15932 40.8556554324
16049 40.8502494187
16309 40.8488712058
16616 40.8469433340
16666 40.8449338199
16970 40.8437812860
17043 40.8405979109
17084 40.8376716071
17420 40.8351530748
17455 40.8328808524
17494 40.8293026074
17537 40.8231771407
18105 40.8224549848
18155 40.8215904309
18182 40.8205992913
18209 40.8196061559
18240 40.8147358506
18253 40.8137225466
18660 40.8132379979
18874 40.8104593843
18887 40.8098380134
19053 40.8083202990
19077 40.8083085443
19086 40.8060992310
19129 40.8050844353
19149 40.8046855004
19155 40.8029652797
19215 40.8029215102
19216 40.8014004822
19340 40.8003313075
19406 40.8000249756
19492 40.7998773482
19566 40.7997473815
19567 40.7993207562
19655 40.7981959531
19741 40.7980522296
19841 40.7972402716
19880 40.7972351827
19902 40.7970560206
20008 40.7970416342
20023 40.7969162245
20079 40.7964743308
20106 40.7963665298
20222 40.7962683728
20296 40.7954771775
20303 40.7952732452
20607 40.7952491236
20608 40.7946038556
20997 40.7945370857
21008 40.7944913105
21011 40.7944495463
21025 40.7943472909
21083 40.7943144685
21203 40.7941672446
21237 40.7941534635
21247 40.7941141333
21304 40.7940952990
21360 40.7940821417
21400 40.7939291169
21465 40.7939053567
21571 40.7938919945
21642 40.7938430218
21743 40.7938398304
21775 40.7938345136
21776 40.7936958410
21823 40.7936833498
21973 40.7936740424
22015 40.7936587942
22041 40.7936380114
22133 40.7936215636
22134 40.7935801506
22202 40.7935388362
22307 40.7934999048
22321 40.7934915584
22338 40.7934813557
22418 40.7934726565
22452 40.7934654968
22546 40.7934482256
22565 40.7934466538
22566 40.7934381126
22586 40.7934326239
22613 40.7934118588
22683 40.7934054552
22684 40.7934032213
22709 40.7934015570
22725 40.7933894339
22758 40.7933755572
22803 40.7933428263
22943 40.7933418714
23067 40.7933347437
23105 40.7933276935
23161 40.7933227995
23391 40.7933212955
23392 40.7933202578
23404 40.7933196311
23413 40.7933174548
23440 40.7933171567
23477 40.7933150068
23505 40.7933141088
23506 40.7933099562
23757 40.7933088361
23801 40.7933083001
23820 40.7933080778
23845 40.7933079917
23901 40.7933079154
23934 40.7933071198
23973 40.7933067093
24019 40.7933062527
24090 40.7933060712
24111 40.7933059542
24112 40.7933058176
24151 40.7933057050
24152 40.7933056029
24183 40.7933056006
24202 40.7933052362
24217 40.7933051540
24225 40.7933050082
24245 40.7933045291
24302 40.7933043882
24307 40.7933040902
24308 40.7933038538
24382 40.7933035264
24413 40.7933035182
24435 40.7933032659
24436 40.7933027806
24534 40.7933027552
24538 40.7933024851
24657 40.7933023121
24702 40.7933022897
24825 40.7933022790
24839 40.7933022196
24939 40.7933022100
24940 40.7933021751
24955 40.7933020053
25005 40.7933017483
25127 40.7933016420
25138 40.7933016416
25255 40.7933015474
25334 40.7933015416
25403 40.7933014668
25476 40.7933014287
25668 40.7933013969
25671 40.7933013901
25801 40.7933013873
25802 40.7933013314
25917 40.7933013253
26005 40.7933012888
26006 40.7933012838
26163 40.7933012563
26306 40.7933012517
26324 40.7933012484
26354 40.7933012446
26399 40.7933012361
26403 40.7933012327
26558 40.7933012325
26610 40.7933012294
26612 40.7933012246
26631 40.7933012185
26717 40.7933012180
26740 40.7933012176
26811 40.7933012168
26812 40.7933012144
26837 40.7933012132
26931 40.7933012114
26964 40.7933012112
26986 40.7933012098
27002 40.7933012049
27081 40.7933012041
27188 40.7933012038
27220 40.7933012017
27303 40.7933011975
27545 40.7933011974
27546 40.7933011970
27646 40.7933011965
27669 40.7933011957
27701 40.7933011945
27758 40.7933011942
27786 40.7933011934
27884 40.7933011933
27903 40.7933011932
27912 40.7933011925
28043 40.7933011925
28044 40.7933011923
28057 40.7933011920
28105 40.7933011917
28123 40.7933011917
28158 40.7933011911
28305 40.7933011910
28308 40.7933011909
28378 40.7933011909
28417 40.7933011906
28522 40.7933011906
28566 40.7933011906
28598 40.7933011906
28609 40.7933011905
28623 40.7933011905
28645 40.7933011903
28743 40.7933011902
28823 40.7933011901
28852 40.7933011900
29071 40.7933011899
29105 40.7933011898
29106 40.7933011898
29413 40.7933011897
29465 40.7933011897
29466 40.7933011897
29526 40.7933011897
29606 40.7933011897
29655 40.7933011897
29699 40.7933011897
29724 40.7933011896
29755 40.7933011896
29811 40.7933011896
29845 40.7933011896
29852 40.7933011896
29871 40.7933011896
29901 40.7933011896
29940 40.7933011896
29959 40.7933011896
29960 40.7933011896
30010 40.7933011896
30040 40.7933011896
30058 40.7933011896
30167 40.7933011896
30168 40.7933011896
30227 40.7933011896
30314 40.7933011896
30362 40.7933011896
30401 40.7933011896
30477 40.7933011896
30606 40.7933011896
30620 40.7933011896
30643 40.7933011896
30725 40.7933011896
30726 40.7933011896
30901 40.7933011896
31017 40.7933011896
31028 40.7933011896
31035 40.7933011896
31068 40.7933011896
31113 40.7933011896
31229 40.7933011896
31287 40.7933011896
31329 40.7933011896
31338 40.7933011896
31467 40.7933011896
31563 40.7933011896
31582 40.7933011896
31638 40.7933011896
31649 40.7933011896
31685 40.7933011895
31802 40.7933011895
31803 40.7933011895
31831 40.7933011895
31925 40.7933011895
31927 40.7933011895
32061 40.7933011895
32083 40.7933011895
32105 40.7933011895
32199 40.7933011895
32272 40.7933011895
32312 40.7933011895
32360 40.7933011895
32437 40.7933011895
32544 40.7933011895
32565 40.7933011895
32801 40.7933011895
32885 40.7933011895
33018 40.7933011895
33284 40.7933011895
33636 40.7933011895
33651 40.7933011895
33692 40.7933011895
36931 40.7933011895
39295 40.7933011895
67394 40.7933011895
68587 40.7933011895
69907 40.7933011895
71400 40.7933011895
160557 39.5082994290
160703 39.3602216845
160709 39.0128433180
160731 38.9888816492
160743 38.7109958816
160744 38.2764752430
160803 37.2414619621
160872 36.8717163466
161107 36.6205893533
161109 36.4947053900
161215 36.2455257388
161295 36.1998430000
161296 36.0678579870
161369 35.8068875648
161405 35.7421695044
161459 35.7248863669
161502 35.5533833867
161586 35.5365090523
161587 35.4469687576
161620 35.4110892658
161701 35.3625602181
161732 35.3511797873
161772 35.3422328861
161794 35.3044115637
161818 35.2712114892
161821 35.2325853209
161903 35.1669845029
161904 35.1562174521
161973 35.1033569878
161974 35.0961295273
161986 35.0711806008
162029 35.0653020374
162101 35.0604386182
162118 35.0342663796
162184 35.0267599700
162189 35.0218463442
162212 34.9846251295
162252 34.9799869934
162348 34.9775164905
162362 34.9757332728
162373 34.9459708030
162409 34.9340073613
162473 34.9287464636
162474 34.9088238453
162638 34.9030562557
162642 34.8885850360
162774 34.8850486891
162812 34.8832340821
162823 34.8819651568
162888 34.8791136024
162908 34.8773680163
162909 34.8682625521
162990 34.8656800562
163003 34.8577057726
163025 34.8556750918
163087 34.8498334314
163207 34.8460415387
163271 34.8429964045
163319 34.8415073518
163502 34.8405258709
163506 34.8385464302
163538 34.8374982598
163646 34.8359147601
163657 34.8358386425
163703 34.8316266353
163985 34.8315252831
163986 34.8314883668
164021 34.8312713822
164037 34.8305203579
164038 34.8301971138
164059 34.8301657113
164060 34.8296831244
164109 34.8292717673
164110 34.8284261253
164135 34.8276492034
164319 34.8273027305
164402 34.8272494082
164426 34.8270933141
164458 34.8270349798
164482 34.8269988880
164528 34.8261538114
164620 34.8261508512
164635 34.8253987228
164636 34.8252251147
164973 34.8251693244
165048 34.8250802794
165109 34.8250122819
165192 34.8249455595
165213 34.8246957912
165303 34.8246017509
165304 34.8245406441
165309 34.8244229592
165351 34.8242972798
165446 34.8242874680
165459 34.8240039668
165726 34.8240016850
165772 34.8239607605
165773 34.8239557107
165774 34.8238873649
165902 34.8238822207
165913 34.8238638511
165925 34.8238473636
165929 34.8238397425
165930 34.8238352104
165931 34.8238247322
165944 34.8238192141
165973 34.8238038358
165974 34.8237866416
166005 34.8237423805
166011 34.8237185184
166012 34.8237184326
166049 34.8237126693
166103 34.8237108242
166104 34.8237047332
166122 34.8236927528
166123 34.8236850990
166131 34.8236844329
166179 34.8236556609
166219 34.8236299995
166303 34.8236224929
166304 34.8236173574
166313 34.8236156655
166354 34.8236153101
166401 34.8236084389
166402 34.8236040665
166445 34.8236001634
166521 34.8235935486
166522 34.8235933242
166619 34.8235921762
166631 34.8235902783
166632 34.8235869678
166678 34.8235848338
166713 34.8235829899
166795 34.8235775643
166801 34.8235767070
166802 34.8235736230
166823 34.8235735084
166824 34.8235731577
166902 34.8235725075
166925 34.8235715868
167000 34.8235714087
