evaluations raw_y
1 84.7250964215
6 70.2573368440
114 69.7461647937
178 51.8432240641
467 27.3185557865
873 19.3412630766
1307 15.4488505411
1549 7.2344735266
2455 3.9122383120
3231 3.6439776343
3427 3.4839839440
3821 2.7860364199
3927 2.6480286450
4012 2.2668819211
4032 2.1614417169
4321 2.1385934156
4322 2.0461002878
4623 2.0139829786
4729 1.9967646744
5025 1.9953343342
5027 1.9940165661
5040 1.9934850586
5158 1.9922339250
5223 1.9922133523
5321 1.9917672455
5323 1.9913559762
5324 1.9908727675
5401 1.9906267183
5413 1.9904425946
5452 1.9902005231
5523 1.9900644359
5722 1.9899929140
5823 1.9899602464
6035 1.9899592848
6036 1.9899447027
6133 1.9899427504
6137 1.9899389860
6215 1.9899386166
6218 1.9899370441
6225 1.9899273263
6226 1.9899228227
6333 1.9899221154
6334 1.9899198675
6722 1.9899190706
6730 1.9899185033
6756 1.9899183955
6921 1.9899181844
7137 1.9899181635
7235 1.9899181530
7236 1.9899181438
7329 1.9899181381
7336 1.9899181279
7525 1.9899181236
7622 1.9899181228
7625 1.9899181204
7626 1.9899181182
7627 1.9899181175
7723 1.9899181164
7730 1.9899181160
7738 1.9899181157
7827 1.9899181150
7921 1.9899181149
7935 1.9899181147
8039 1.9899181146
8040 1.9899181145
8126 1.9899181144
8226 1.9899181144
8322 1.9899181143
8427 1.9899181142
8428 1.9899181142
8431 1.9899181142
8635 1.9899181142
8636 1.9899181142
8727 1.9899181142
8728 1.9899181142
8731 1.9899181142
8929 1.9899181142
8940 1.9899181142
9037 1.9899181142
9129 1.9899181142
9130 1.9899181142
9221 1.9899181142
9225 1.9899181142
9426 1.9899181142
9427 1.9899181142
9433 1.9899181142
9524 1.9899181142
9724 1.9899181142
9738 1.9899181142
10023 1.9899181142
10038 1.9899181142
10335 1.9899181142
10430 1.9899181142
10726 1.9899181142
133322 1.9602645823
133528 1.9233129795
133632 1.9024682715
133637 1.8988454956
133725 1.5396916341
133726 1.3898887461
133729 1.3061575462
133735 1.2398389455
133834 1.1676941046
133923 1.1172549882
133937 1.1052378562
134025 1.0794279758
134135 1.0605362782
134231 1.0493197550
134327 1.0380779806
134421 1.0128292909
134422 1.0079919059
134527 1.0056165357
134531 1.0043432323
134534 1.0043150086
134625 0.9993087385
134824 0.9973560603
134835 0.9971858840
134937 0.9960055212
134938 0.9950373827
135636 0.9950311356
135721 0.9950161059
135722 0.9950106900
135727 0.9949746872
135926 0.9949671971
135936 0.9949668111
136121 0.9949651548
136238 0.9949620070
136321 0.9949616668
136421 0.9949602563
136523 0.9949596931
136524 0.9949594357
136631 0.9949594058
136727 0.9949592194
136728 0.9949592127
136833 0.9949591565
136921 0.9949591513
136922 0.9949591501
136925 0.9949591232
137026 0.9949590947
137037 0.9949590860
137223 0.9949590798
137324 0.9949590791
137329 0.9949590629
137524 0.9949590613
137621 0.9949590610
137622 0.9949590605
137731 0.9949590583
137921 0.9949590580
137922 0.9949590579
138025 0.9949590577
138026 0.9949590577
138035 0.9949590574
138036 0.9949590573
138229 0.9949590572
138322 0.9949590572
138327 0.9949590572
138421 0.9949590572
138423 0.9949590571
138432 0.9949590571
138540 0.9949590571
138727 0.9949590571
138739 0.9949590571
138829 0.9949590571
139027 0.9949590571
139029 0.9949590571
139124 0.9949590571
139135 0.9949590571
139136 0.9949590571
139221 0.9949590571
139230 0.9949590571
139231 0.9949590571
139727 0.9949590571
139829 0.9949590571
139926 0.9949590571
139933 0.9949590571
140029 0.9949590571
140321 0.9949590571
140434 0.9949590571
140729 0.9949590571
250000 6.9647083618
