evaluations raw_y
1 5396.0204970416
2 1087.0757164913
7 730.6071799129
169 676.1218666993
185 646.8560710407
196 609.3015765010
231 564.4969435524
268 540.2535422913
294 517.8402202972
396 472.4480603328
465 432.9775378576
479 429.5942036978
563 394.6564587955
820 320.2142313171
1003 311.2502649020
1132 295.6853932474
1140 265.5142435917
1230 250.6742137545
1315 223.8390979228
1409 210.2558167866
1682 165.4831478122
1935 164.8888973038
2026 163.7189832872
2043 141.7638796761
2743 124.4036393557
3131 121.1764039579
4111 104.6270540761
4174 104.5866798422
4894 101.7807261333
5305 96.6810343664
5443 87.0546013525
5627 56.9959273250
5950 55.4389919216
6201 37.4577462079
6407 34.7931288772
6537 33.1986267617
6547 31.3254612026
6617 16.4115899760
6810 16.0419903145
6814 14.7287512521
6932 14.3391932464
7015 12.1603080019
7031 9.5291356209
7230 9.1024151578
7314 8.6144982116
7319 8.2488570008
7404 8.2105422158
7535 7.6213700319
7713 7.6005674769
7733 7.5473035131
7801 7.2061339130
8205 7.1927874934
8206 7.1606708398
8210 7.1349203172
8212 7.1032312418
8445 7.0878378942
8536 7.0752925085
8544 7.0650958694
8605 7.0583015684
8606 7.0570814601
8613 7.0506776297
8614 7.0288874407
8711 7.0178288780
8805 7.0097309515
8827 7.0066585770
8828 7.0064016282
8837 6.9905381926
8905 6.9824686405
9107 6.9809245945
9108 6.9788484963
9205 6.9776855955
9211 6.9749986184
9214 6.9748921614
9233 6.9735584041
9234 6.9729879934
9313 6.9716682757
9316 6.9711817511
9404 6.9709404973
9446 6.9708637108
9501 6.9702848191
9503 6.9692872470
9550 6.9690832003
9610 6.9686624494
9617 6.9685856222
9623 6.9682832079
9647 6.9682669027
9648 6.9676696908
9737 6.9674827006
9811 6.9672910836
9812 6.9672684390
9907 6.9670321683
9908 6.9669026078
9936 6.9668855235
10001 6.9667095628
10004 6.9667080913
10115 6.9665672978
10141 6.9662223975
10219 6.9659959245
10315 6.9659507287
10433 6.9659293562
10611 6.9658539578
10619 6.9657856939
10738 6.9656677788
10950 6.9656478322
11007 6.9656468928
11117 6.9656044130
11224 6.9655877843
11329 6.9653405830
11415 6.9653321549
11919 6.9652454325
11935 6.9651099402
11936 6.9650890643
12008 6.9650413482
12037 6.9649859390
12212 6.9649441086
12315 6.9649370621
12317 6.9649200575
12337 6.9649095327
12338 6.9648956589
12417 6.9648471922
12516 6.9648416511
12518 6.9648269780
12619 6.9648267141
12625 6.9647955605
12626 6.9647784413
12631 6.9647748606
12804 6.9647697703
12835 6.9647645756
12843 6.9647466274
12844 6.9647460819
12921 6.9647440512
13005 6.9647417215
13016 6.9647400521
13022 6.9647384241
13039 6.9647364052
13137 6.9647353152
13201 6.9647322942
13202 6.9647320043
13211 6.9647288194
13225 6.9647281015
13227 6.9647238572
13313 6.9647233791
13403 6.9647184230
13409 6.9647181756
13410 6.9647181602
13434 6.9647176143
13501 6.9647165398
13611 6.9647162362
13612 6.9647156857
13724 6.9647153187
13819 6.9647142351
14033 6.9647141094
14149 6.9647139438
14211 6.9647138413
14212 6.9647138348
14316 6.9647138263
14321 6.9647136495
14407 6.9647136484
14408 6.9647136381
14437 6.9647136330
14503 6.9647136269
14509 6.9647136193
14525 6.9647135555
14529 6.9647135310
14601 6.9647135148
14641 6.9647135059
14642 6.9647134760
14701 6.9647134665
14713 6.9647134655
14715 6.9647134547
14745 6.9647134536
14801 6.9647134461
14802 6.9647134397
14817 6.9647134387
14818 6.9647134304
14925 6.9647134241
14926 6.9647134171
15047 6.9647134167
15141 6.9647134115
15215 6.9647134100
15219 6.9647134074
15331 6.9647134048
15415 6.9647134027
15417 6.9647134022
15605 6.9647134016
15606 6.9647134014
15609 6.9647134013
15709 6.9647134012
15801 6.9647134010
15802 6.9647134009
15806 6.9647134009
15809 6.9647134009
15810 6.9647134008
15821 6.9647134007
15902 6.9647134005
15904 6.9647134005
15915 6.9647134004
16007 6.9647134004
16011 6.9647134002
16101 6.9647134001
16126 6.9647134000
16210 6.9647134000
16219 6.9647133999
16220 6.9647133999
16406 6.9647133999
16427 6.9647133999
16445 6.9647133998
16447 6.9647133998
16448 6.9647133998
16506 6.9647133998
16535 6.9647133998
16602 6.9647133998
16608 6.9647133998
16609 6.9647133998
16625 6.9647133997
16626 6.9647133997
16717 6.9647133997
16803 6.9647133997
16823 6.9647133997
16905 6.9647133997
16906 6.9647133997
17001 6.9647133997
17043 6.9647133997
17044 6.9647133997
17115 6.9647133997
17116 6.9647133997
17124 6.9647133997
17143 6.9647133997
17302 6.9647133997
17341 6.9647133997
17406 6.9647133997
17415 6.9647133997
17502 6.9647133997
17547 6.9647133997
17601 6.9647133997
17602 6.9647133997
17820 6.9647133997
17937 6.9647133997
17938 6.9647133997
18127 6.9647133997
18128 6.9647133997
18214 6.9647133997
18238 6.9647133997
18407 6.9647133997
18410 6.9647133997
18446 6.9647133997
18511 6.9647133997
18518 6.9647133997
18523 6.9647133997
18533 6.9647133997
18610 6.9647133997
18818 6.9647133997
18835 6.9647133997
18836 6.9647133997
19108 6.9647133997
19308 6.9647133997
19408 6.9647133997
19929 6.9647133997
21537 6.9647133997
22335 6.9647133997
26205 6.9647133997
33214 6.9647133997
51807 6.9647133997
53018 6.9647133997
53210 6.9647133997
53936 6.9647133997
283922 6.4641281538
283937 5.5953731411
283938 4.9897457234
284113 4.8303126643
284123 4.6073879783
284301 4.5367538255
284307 4.4656400142
284413 4.2261585120
284526 4.1769729897
284536 4.1688614429
284707 4.0986240878
284809 4.0697595064
284903 4.0648577711
284904 4.0527967608
284922 4.0453601129
285001 4.0349354813
285031 4.0305310043
285111 4.0141916332
285141 4.0105462939
285211 4.0076895185
285215 4.0014956693
285216 3.9987871278
285301 3.9986549502
285302 3.9957416554
285403 3.9939967377
285404 3.9929806589
285416 3.9908410217
285514 3.9907406037
285523 3.9880029732
285611 3.9872080786
285621 3.9866824814
285709 3.9862695424
285721 3.9862016377
285722 3.9861174401
285737 3.9853693545
285738 3.9852128203
285805 3.9835612769
285806 3.9831489485
285906 3.9826697816
285921 3.9825406362
286004 3.9822977239
286011 3.9821642222
286042 3.9821623588
286109 3.9815988769
286137 3.9812557060
286241 3.9812045918
286321 3.9811925011
286332 3.9811367149
286425 3.9810119370
286501 3.9809579722
286529 3.9809307451
286639 3.9808962403
286706 3.9808215133
286713 3.9807215081
286827 3.9806868029
286914 3.9806862095
286923 3.9806588362
286935 3.9806171901
286939 3.9805232862
287130 3.9805211590
287135 3.9804823655
287316 3.9804335121
287514 3.9803746099
287610 3.9803468989
287933 3.9802901791
288050 3.9802067940
288429 3.9801658095
288536 3.9800798463
288643 3.9800758357
288744 3.9800294926
288933 3.9800270240
289103 3.9800262066
289104 3.9800144323
289121 3.9799930174
289209 3.9799804160
289210 3.9799759160
289212 3.9799655618
289318 3.9799529351
289404 3.9799528907
289418 3.9799524404
289502 3.9799376671
289508 3.9799219320
289516 3.9799133278
289520 3.9798836834
289815 3.9798773355
289819 3.9798732644
289926 3.9798683191
290011 3.9798634429
290102 3.9798618902
290106 3.9798610604
290231 3.9798515869
290318 3.9798512856
290420 3.9798485718
290445 3.9798449431
290701 3.9798442726
290738 3.9798433259
290746 3.9798431114
290803 3.9798420333
290832 3.9798413397
290839 3.9798408296
290910 3.9798403613
290913 3.9798402697
290914 3.9798400707
290916 3.9798397868
290923 3.9798388886
291029 3.9798388800
291103 3.9798387295
291107 3.9798385767
291122 3.9798384435
291130 3.9798382272
291147 3.9798376287
291207 3.9798375504
291309 3.9798372893
291310 3.9798371816
291317 3.9798370497
291406 3.9798368655
291446 3.9798367537
291518 3.9798366638
291523 3.9798365006
291738 3.9798364679
291739 3.9798364229
291809 3.9798363691
291810 3.9798363301
292025 3.9798363218
292031 3.9798363142
292103 3.9798362978
292104 3.9798362846
292209 3.9798362690
292210 3.9798362621
292305 3.9798362572
292334 3.9798362551
292427 3.9798362497
292444 3.9798362490
292509 3.9798362463
292513 3.9798362438
292603 3.9798362409
292604 3.9798362408
