evaluations raw_y
1 158.9478504845
9 92.7509492439
29 74.6208600988
124 74.3107076849
149 63.2537546410
225 36.7873433245
586 35.8915189485
809 31.4315690637
939 30.3567495918
988 23.7970311541
1086 21.9587758506
1221 16.6878458098
1738 16.2812524923
1847 5.2778442823
3581 3.8478105356
3889 3.1388017874
3988 3.0692891152
4187 2.4789173073
4283 2.4382521295
4385 2.3459447553
4481 2.2493851483
4583 2.0393344952
4881 2.0241424603
5088 1.9989483263
5484 1.9986292619
5584 1.9957693529
5681 1.9915108069
5983 1.9906036466
6490 1.9905920696
6682 1.9904146740
6688 1.9900342217
7281 1.9899989991
7285 1.9899536764
7385 1.9899307765
7785 1.9899256936
7789 1.9899225923
8086 1.9899225721
8182 1.9899198539
8188 1.9899194712
8290 1.9899193130
8484 1.9899191981
8587 1.9899188421
8588 1.9899187563
8784 1.9899186313
8790 1.9899185545
8884 1.9899181776
9286 1.9899181328
9387 1.9899181251
9689 1.9899181167
9690 1.9899181166
9886 1.9899181157
10186 1.9899181149
10581 1.9899181148
10686 1.9899181145
10783 1.9899181144
10881 1.9899181144
10882 1.9899181143
10888 1.9899181142
11283 1.9899181142
11590 1.9899181142
11682 1.9899181142
12281 1.9899181142
12286 1.9899181142
12385 1.9899181142
12489 1.9899181142
12784 1.9899181142
12787 1.9899181142
32368 1.0759501258
33066 1.0677750971
33361 1.0281950377
33563 1.0233620129
33565 1.0065140358
33665 1.0056882677
33866 1.0051885986
33964 1.0028089243
34165 1.0022418642
34166 1.0016544648
34170 1.0002250782
34267 0.9995761881
34268 0.9989432836
34270 0.9968727995
34565 0.9965457233
34667 0.9964600395
34767 0.9955687576
34768 0.9952802258
35262 0.9951745930
35368 0.9951316003
35469 0.9950045813
35665 0.9949852932
35762 0.9949848062
35767 0.9949759752
35768 0.9949753124
35964 0.9949643149
36369 0.9949640688
36469 0.9949639370
36570 0.9949613607
36761 0.9949603913
36762 0.9949598241
36961 0.9949594600
37063 0.9949593159
37263 0.9949592560
37364 0.9949592044
37369 0.9949591055
37463 0.9949590923
37566 0.9949590911
37767 0.9949590710
37970 0.9949590586
38667 0.9949590582
38668 0.9949590582
38765 0.9949590576
38865 0.9949590574
38866 0.9949590573
39067 0.9949590572
39263 0.9949590572
39465 0.9949590572
39666 0.9949590571
39868 0.9949590571
39964 0.9949590571
40067 0.9949590571
40068 0.9949590571
40366 0.9949590571
40368 0.9949590571
40562 0.9949590571
40663 0.9949590571
40665 0.9949590571
40769 0.9949590571
40864 0.9949590571
41061 0.9949590571
41462 0.9949590571
41863 0.9949590571
131339 0.9548004987
131935 0.7989625402
132031 0.4074885185
132133 0.2921765149
132231 0.0611116080
132536 0.0549653202
132733 0.0540814317
132835 0.0224947287
133031 0.0198536546
133131 0.0143608627
133231 0.0097443844
133237 0.0083951096
133533 0.0065599882
133633 0.0048380137
133839 0.0046676824
133935 0.0042598008
133939 0.0011582898
134140 0.0010105774
134232 0.0002643593
134538 0.0001775333
134633 0.0001288310
134634 0.0000668168
134932 0.0000320258
135039 0.0000086706
135239 0.0000069020
135536 0.0000068565
135632 0.0000064468
135633 0.0000048587
135634 0.0000006204
135700 2.9994397485
