evaluations raw_y
1 2274.2022504078
9 1244.7277259797
18 1122.5228178522
106 1111.3948169806
107 1063.1252462218
162 1050.8231272080
182 942.8997983418
267 898.3941797008
289 716.0632478980
333 592.0818164708
430 581.9838253783
527 485.6651358178
1166 421.2625805831
1271 417.0142997393
1563 397.3974501649
1569 385.7815745704
1615 383.0366158862
1665 375.3339303040
1679 348.1398860164
1761 321.0235545318
1776 307.7033889048
1966 305.8720883910
1995 258.2830024549
2312 239.6395773768
2495 230.2461929726
2770 217.5687861208
2873 205.0298883978
3304 198.1152046881
3385 184.0485780502
3621 183.3954060702
3736 181.5649759538
3750 168.9535863065
4197 150.4304549981
4970 148.6731699033
5696 145.7530384386
6093 137.2569264480
6096 132.3821915105
6599 131.0488816522
6639 86.6331483098
7698 83.4898895073
7712 72.1375097939
7785 66.4483484517
8125 51.1630402123
8682 45.8345427216
8688 45.6610084242
8997 41.9694242803
9229 35.5235909156
9538 35.3923709905
9831 31.5130005237
10133 31.4331265990
10136 30.6710152287
10234 30.0088960873
10321 29.4225570628
10322 28.8576141767
10432 28.2470784933
10526 26.7451279925
10834 26.6246971077
11126 26.2819779708
11339 25.8907135663
11927 25.8714316421
12024 25.7789057032
12131 25.7246612468
12222 25.6228714403
12229 25.5693678258
12422 25.5571730411
12426 25.4505251858
12435 25.4288640254
12523 25.3875204963
12722 25.3653730274
12732 25.3648153416
12829 25.3489360842
12830 25.3464406559
12832 25.3216638156
12930 25.3048968146
13038 25.2951771649
13129 25.2717051246
13225 25.2256418660
13627 25.2109710365
13632 25.1977723172
13730 25.1895018700
13736 25.1638911565
13931 25.1631808872
14322 25.1373392309
14324 25.1233610149
14523 25.1177899510
14535 25.1141732033
14628 25.0895168730
15335 25.0856648729
15431 25.0821956575
15523 25.0774952420
15631 25.0711692323
15729 25.0711681612
15734 25.0666208214
15928 25.0608270706
15934 25.0586622579
16027 25.0570285691
16122 25.0509532927
16228 25.0401883589
16329 25.0356323281
16434 25.0347049606
16521 25.0178566046
16729 25.0082339670
16937 25.0013917111
17032 24.9941962511
17039 24.9891221703
17126 24.9888211102
17240 24.9861599988
17321 24.9449381321
17938 24.9384791286
18126 24.9281679055
18430 24.9249082478
18431 24.9194638596
18524 24.9125822520
18621 24.9115918001
18732 24.9064637797
18828 24.9038431144
18925 24.9012701300
18935 24.8966636312
19127 24.8936568405
19321 24.8924706678
19322 24.8905988404
19537 24.8872122807
19624 24.8848390478
19728 24.8847651887
19835 24.8843098805
20032 24.8808101825
20125 24.8804517089
20229 24.8785203724
20524 24.8773899748
20724 24.8773153824
20731 24.8757824478
20823 24.8755917043
20935 24.8755124435
21237 24.8752354429
21534 24.8750992532
21625 24.8747629636
21821 24.8745696087
21923 24.8743872756
21938 24.8743648264
22224 24.8743076941
22230 24.8741866740
22627 24.8740979108
22922 24.8740704992
23133 24.8740695616
23138 24.8740350651
23324 24.8740303563
23431 24.8739976826
23534 24.8739894922
24025 24.8739836815
24224 24.8739824327
24232 24.8739761513
24321 24.8739708326
24728 24.8739678040
24734 24.8739662948
24738 24.8739659199
25039 24.8739653021
25129 24.8739651919
25130 24.8739648342
25223 24.8739643188
25231 24.8739615498
25433 24.8739607946
25632 24.8739595666
25927 24.8739595572
25933 24.8739592024
26024 24.8739582386
26421 24.8739581278
26422 24.8739580754
26423 24.8739577738
26528 24.8739576330
26529 24.8739574926
26536 24.8739574340
26723 24.8739572745
26926 24.8739571496
27024 24.8739571382
27025 24.8739569758
27030 24.8739569245
27123 24.8739568901
27325 24.8739567150
27339 24.8739566462
27538 24.8739566382
27627 24.8739565777
27733 24.8739565743
27739 24.8739565204
27836 24.8739564357
28225 24.8739564343
28234 24.8739563999
28533 24.8739563726
28629 24.8739563708
28723 24.8739563615
28726 24.8739563554
28821 24.8739563390
28828 24.8739563261
29031 24.8739563197
29236 24.8739563094
29238 24.8739563092
29329 24.8739563079
29421 24.8739563067
29431 24.8739563042
29432 24.8739563012
29436 24.8739563002
29527 24.8739562980
29626 24.8739562964
29630 24.8739562902
29738 24.8739562892
29938 24.8739562889
30026 24.8739562888
30034 24.8739562887
30036 24.8739562855
30124 24.8739562855
30133 24.8739562854
30326 24.8739562827
30521 24.8739562807
30625 24.8739562799
30836 24.8739562783
30931 24.8739562782
31336 24.8739562782
31429 24.8739562781
31430 24.8739562780
31521 24.8739562772
31640 24.8739562772
31821 24.8739562772
31829 24.8739562770
31833 24.8739562768
31938 24.8739562768
32040 24.8739562765
32427 24.8739562765
32432 24.8739562764
32533 24.8739562764
32534 24.8739562763
32821 24.8739562763
32836 24.8739562763
33021 24.8739562762
33038 24.8739562762
33126 24.8739562762
33228 24.8739562762
33231 24.8739562762
33427 24.8739562761
33523 24.8739562761
33524 24.8739562761
33532 24.8739562761
33634 24.8739562761
33737 24.8739562761
33826 24.8739562761
34239 24.8739562761
34321 24.8739562761
34328 24.8739562761
34530 24.8739562761
34625 24.8739562761
34730 24.8739562761
34828 24.8739562761
34923 24.8739562761
35133 24.8739562761
35137 24.8739562761
35327 24.8739562761
35624 24.8739562761
35721 24.8739562761
35729 24.8739562761
35737 24.8739562761
35833 24.8739562761
36330 24.8739562761
36439 24.8739562761
36539 24.8739562761
36835 24.8739562761
36939 24.8739562761
37021 24.8739562761
37026 24.8739562761
37035 24.8739562761
37628 24.8739562761
37629 24.8739562761
37826 24.8739562761
37827 24.8739562761
38024 24.8739562761
38030 24.8739562761
38225 24.8739562761
38236 24.8739562761
38327 24.8739562761
38723 24.8739562761
39425 24.8739562761
39840 24.8739562761
49521 24.8739562761
77325 24.8739562761
77638 24.8739562761
78631 24.8739562761
78923 24.8739562761
81334 24.8739562761
83038 24.8739562761
83429 24.8739562761
99474 24.1831723531
99561 23.5927471906
99662 23.1307650446
99674 22.8879919127
99763 21.2211667666
99767 21.1902849291
99880 21.1223937324
99962 19.3890129261
100063 18.8092111729
100363 18.5181028111
100778 18.4447661460
100961 18.3172364331
101072 18.1671966339
101465 18.1474527034
101668 18.1389007344
101673 18.0800003919
101769 18.0676933903
101771 18.0585043459
101864 18.0034617930
102070 17.9798154227
102271 17.9781457744
102380 17.9427681092
102961 17.9384245169
103068 17.9354173467
103075 17.9300982257
103265 17.9182502439
103676 17.9179222461
103877 17.9172663312
103878 17.9152056216
103880 17.9149336421
103968 17.9116904998
104478 17.9114224295
104567 17.9113185605
104568 17.9113029783
104667 17.9108768897
104678 17.9106645350
104764 17.9103364997
104961 17.9101755988
105069 17.9100093162
105166 17.9097523554
105268 17.9097386194
105364 17.9096407765
105571 17.9096070421
105577 17.9095908867
105678 17.9095838996
105761 17.9095290707
105963 17.9094903449
105976 17.9094879612
106061 17.9094833781
106064 17.9094745008
106066 17.9094515683
106078 17.9094370791
106167 17.9094268811
106168 17.9094252283
106261 17.9094251237
106278 17.9094194401
106378 17.9093416602
106569 17.9093362396
106874 17.9093327942
107064 17.9093280181
107070 17.9093009056
107172 17.9092985927
107264 17.9092931347
107376 17.9092899239
107475 17.9092875471
107566 17.9092751531
107663 17.9092738575
107861 17.9092726465
107862 17.9092669678
108365 17.9092637406
108470 17.9092632778
108673 17.9092626799
108675 17.9092618269
108777 17.9092609454
109072 17.9092593158
109474 17.9092591083
109480 17.9092590563
109666 17.9092588524
109778 17.9092585984
109975 17.9092584388
110278 17.9092583978
110363 17.9092583814
110376 17.9092583446
110463 17.9092583009
110474 17.9092581785
110562 17.9092581558
110566 17.9092581550
110767 17.9092581428
110768 17.9092581408
110963 17.9092581233
110966 17.9092581224
110976 17.9092580971
111062 17.9092580871
111064 17.9092580788
111165 17.9092580742
111175 17.9092580648
111261 17.9092580517
111373 17.9092580477
111480 17.9092580444
111579 17.9092580333
111661 17.9092580303
111669 17.9092580201
111767 17.9092580182
111862 17.9092580179
111869 17.9092580080
112172 17.9092580055
112264 17.9092580040
112271 17.9092580001
112368 17.9092579971
112561 17.9092579969
112667 17.9092579964
112669 17.9092579949
112775 17.9092579949
112776 17.9092579940
112962 17.9092579935
113064 17.9092579923
113161 17.9092579923
113162 17.9092579917
113361 17.9092579915
113467 17.9092579913
113468 17.9092579911
113567 17.9092579909
113774 17.9092579908
113778 17.9092579907
113866 17.9092579907
113879 17.9092579907
113965 17.9092579906
113966 17.9092579905
114061 17.9092579905
114065 17.9092579905
114069 17.9092579904
114078 17.9092579903
114175 17.9092579903
114267 17.9092579902
114363 17.9092579901
114376 17.9092579901
114567 17.9092579900
114771 17.9092579900
114878 17.9092579900
114961 17.9092579899
115564 17.9092579899
115665 17.9092579899
115668 17.9092579899
115776 17.9092579899
115962 17.9092579899
116062 17.9092579899
116080 17.9092579899
116464 17.9092579899
116565 17.9092579899
116769 17.9092579899
116775 17.9092579899
116862 17.9092579899
116969 17.9092579899
116975 17.9092579899
117076 17.9092579899
117172 17.9092579899
117372 17.9092579899
117471 17.9092579899
117566 17.9092579899
117766 17.9092579899
117869 17.9092579899
117976 17.9092579899
118077 17.9092579899
118163 17.9092579899
118177 17.9092579899
118374 17.9092579899
118464 17.9092579899
118470 17.9092579899
118477 17.9092579899
118761 17.9092579899
118865 17.9092579899
118977 17.9092579899
119069 17.9092579899
119078 17.9092579899
119563 17.9092579899
119571 17.9092579899
119661 17.9092579899
119864 17.9092579899
119878 17.9092579899
120077 17.9092579899
120280 17.9092579899
120569 17.9092579899
120961 17.9092579899
121068 17.9092579899
122776 17.9092579899
124676 17.9092579899
124764 17.9092579899
173565 17.9092579899
174163 17.9092579899
175077 17.9092579899
175965 17.9092579899
176763 17.9092579899
559405 17.8819405883
559503 17.8408869704
559519 17.7231911060
559703 17.6254330776
559711 17.4444622632
559903 17.4248012726
559909 17.2271999480
560602 17.1674030694
560612 17.1531267567
560801 17.1360714178
560815 17.1265662856
560911 17.1031212210
561001 17.0718256399
561005 17.0545579367
561109 17.0413185720
561213 17.0202858426
561301 17.0143730875
561417 16.9896506657
561517 16.9869979817
561703 16.9837251812
561706 16.9713096160
562002 16.9679060833
562214 16.9578276346
562303 16.9460351474
562401 16.9392520038
562815 16.9321382723
562817 16.9317570426
562917 16.9314722893
563009 16.9290353101
563010 16.9248132730
563313 16.9238836242
563504 16.9220994032
563801 16.9219135032
563906 16.9211476073
563916 16.9206039650
564001 16.9204122639
564002 16.9203056190
564003 16.9202196836
564101 16.9199151661
564112 16.9172705013
564707 16.9165061714
564803 16.9164013338
565001 16.9162780754
565120 16.9153205156
565401 16.9152871845
565806 16.9150594897
565817 16.9149322936
566016 16.9148984301
566114 16.9147336967
566210 16.9147225377
566403 16.9146606895
566606 16.9145074823
566901 16.9144724267
567020 16.9144710173
567115 16.9144561082
567209 16.9144234479
567302 16.9143933484
567405 16.9143906016
567701 16.9143851173
567807 16.9143841542
567902 16.9143728091
568013 16.9143410558
568113 16.9143376038
568315 16.9143311397
568506 16.9143307882
568510 16.9143232397
568614 16.9143175238
568704 16.9143141201
568803 16.9143138820
568903 16.9143095325
569310 16.9143077980
569403 16.9143076684
569607 16.9143046997
569713 16.9143046601
569801 16.9143045527
569805 16.9143044448
569915 16.9143038977
570111 16.9143027547
570304 16.9143025158
570311 16.9143019871
570407 16.9143016314
570607 16.9143011164
570802 16.9143008326
571015 16.9143005592
571103 16.9143005354
571104 16.9142999582
571206 16.9142999131
571519 16.9142996388
571610 16.9142995765
571811 16.9142995310
571904 16.9142994471
571913 16.9142993530
572004 16.9142993081
572013 16.9142992964
572114 16.9142992851
572120 16.9142991524
572414 16.9142991132
572514 16.9142990707
572801 16.9142990628
572820 16.9142990459
572910 16.9142990153
573110 16.9142990124
573117 16.9142990052
573203 16.9142989917
573210 16.9142989860
573317 16.9142989818
573405 16.9142989761
573503 16.9142989724
573507 16.9142989676
573610 16.9142989599
573620 16.9142989580
573906 16.9142989554
573911 16.9142989511
574014 16.9142989483
574120 16.9142989452
574219 16.9142989442
574506 16.9142989434
574610 16.9142989421
574719 16.9142989408
574914 16.9142989407
575002 16.9142989396
575101 16.9142989389
575219 16.9142989386
575304 16.9142989356
575404 16.9142989354
575814 16.9142989353
575902 16.9142989352
575903 16.9142989348
576109 16.9142989348
576110 16.9142989347
576211 16.9142989345
576306 16.9142989344
576307 16.9142989344
576312 16.9142989336
576606 16.9142989335
576617 16.9142989335
576716 16.9142989335
576902 16.9142989333
