evaluations raw_y
1 1673.5613496292
2 1507.7747660361
4 1143.9139272246
11 1028.4393874009
42 739.8016406163
111 667.5573191716
143 611.2861182933
145 568.2694036612
245 538.2796487323
282 519.5538763962
283 420.5056108785
481 416.1059707924
484 357.4865320703
685 310.3189738707
713 301.8756332167
902 270.6799342103
912 269.1778160926
1317 265.2022665503
1341 221.0215128590
1666 214.8098512888
1734 209.9376101147
1759 189.9591221655
2082 157.8727092736
2528 153.9488936501
2647 151.9239824574
2795 135.8941857161
2992 133.9065406698
4182 111.4280293151
4999 105.9404348011
5001 104.0613738194
5232 85.0381664252
5506 76.8316908905
5684 67.6445712133
5883 62.5459341495
6015 44.3259970670
6286 41.4608435841
6407 39.7370959572
6411 39.4744783659
6415 37.9085779942
6616 26.2502165251
7215 24.5903312389
7306 24.5220976117
7308 23.6069434507
7405 20.5304044946
7710 20.3920135472
7813 20.3892334057
7906 19.6088771711
7912 19.5818686409
8005 18.4248574397
8012 18.3618775960
8014 17.8683078177
8104 17.0305634443
8617 16.9792965963
8706 16.6732737805
8807 16.6405354548
8814 16.6180605333
8913 16.5830773886
9005 16.5759611804
9107 16.5225284746
9108 16.5217151694
9110 16.4204455725
9203 16.3399393615
9204 16.3340729481
9309 16.2737456302
9408 16.2339926956
9419 16.2168813375
9503 16.1690532834
9504 16.1615398606
9605 16.0647096212
9701 16.0364878123
9805 16.0082911040
9806 15.9968780329
10003 15.9920557968
10030 15.8537367908
10039 15.5957614761
10227 15.4800579845
10322 15.4466404591
10422 15.3164996558
10529 15.0667628728
10623 15.0094523181
10724 14.7166553621
10935 14.6035598286
11235 14.5179789840
11629 14.4757960754
11634 14.3685907804
12033 14.3162306171
12221 14.3097424535
12227 14.2809809987
12427 14.2487577726
12539 14.2365708596
12626 14.2321358622
12727 14.2191223210
12828 14.2072721964
12832 14.1947235111
13037 14.1771763993
13129 14.1748364726
13142 14.0630681227
13650 14.0398314970
14060 14.0161009833
14157 13.9817084655
14348 13.9785883362
14357 13.9650958382
14642 13.9528625885
14742 13.9492045771
14847 13.9462542785
14848 13.9437096791
14960 13.9432004918
15046 13.9414109851
15057 13.9389053637
15141 13.9355023837
15253 13.9349466536
15348 13.9339351277
15457 13.9334904681
15544 13.9321386213
15658 13.9318200680
15748 13.9316600712
15851 13.9316073629
15946 13.9309296167
16142 13.9305343829
16343 13.9302225415
16441 13.9302011274
16447 13.9300391983
16452 13.9299407296
16647 13.9298896441
16753 13.9297252717
16946 13.9296846542
17051 13.9296832036
17143 13.9295725012
17252 13.9295127914
17552 13.9295121524
17741 13.9294910087
18051 13.9294844463
18053 13.9294837290
18054 13.9294762197
18244 13.9294481435
18557 13.9294453227
18841 13.9294428362
18950 13.9294388102
19054 13.9294384728
19055 13.9294370403
19150 13.9294369368
19152 13.9294365604
19241 13.9294276557
19460 13.9294258874
20046 13.9294251911
20053 13.9294241763
20242 13.9294237578
20442 13.9294230987
20549 13.9294230776
20554 13.9294228974
20653 13.9294226227
20743 13.9294225633
20841 13.9294223245
21148 13.9294223082
21151 13.9294222942
21159 13.9294221971
21253 13.9294221674
21260 13.9294221399
21541 13.9294220578
21544 13.9294220213
21548 13.9294219672
21750 13.9294219666
21760 13.9294219203
21854 13.9294218455
22158 13.9294218246
22459 13.9294218042
22549 13.9294217882
22860 13.9294217845
23050 13.9294217789
23242 13.9294217784
23343 13.9294217694
