evaluations raw_y
1 3123.3160302175
2 1127.7264721333
22 1021.6162051761
33 671.1467123471
53 467.1830640784
296 417.4762505802
477 407.1264214197
508 404.9221654148
527 348.2073444935
553 329.7381007373
597 291.0357405247
651 284.3189132923
690 252.4540849011
1386 227.9494625258
1525 218.9161376926
1543 210.0646470220
1876 207.6507272994
1914 193.2490168098
1990 157.1036353125
2263 155.8385008068
2528 144.1125666972
2581 131.9826232392
3535 125.4336646630
4495 114.1299168133
5534 113.9187801512
5610 113.5588610428
5630 97.5175626723
5722 87.1120375169
5921 63.4037024301
5926 60.2698171129
6329 55.5735360111
6437 50.9222668690
6631 43.1944469415
6837 38.9847797200
6930 36.6831782226
6940 36.2807151099
7021 35.9271089740
7027 35.8467987734
7028 35.6099412113
7032 34.6529732845
7225 33.5096258089
7227 33.2753101153
7230 30.3514785278
7231 29.3239557382
7430 29.3063812633
7523 28.9456672553
7622 28.5443072374
7636 25.7321018681
7637 25.0223128193
7821 24.6285517522
7831 23.9505010790
7923 22.1373287431
8137 21.6869179249
8321 21.6592098725
8332 21.3696209059
8422 20.8607813128
8439 20.0395115912
8511 16.5184195404
8804 15.8003415516
9004 15.5848749831
9018 14.5034090243
9104 14.2176917164
9410 13.7787808515
9416 13.6080974009
9607 13.3043560820
9611 13.0945166195
9612 12.9724015904
9712 12.8072327532
9817 12.5462450175
9918 12.4035631829
10013 11.9966732309
10101 11.9398896452
10203 11.8018589575
10205 11.5682505257
10403 11.4869714642
10614 11.4615438241
10616 11.3790142192
10710 11.2937316699
10820 11.2685243942
10904 11.1549374786
11320 11.1478932355
11404 11.1405005893
11405 11.0456292290
11711 11.0436569122
11905 11.0046787117
12007 11.0021434726
12009 10.9894599267
12120 10.9877851086
12207 10.9777518110
12413 10.9765448561
12503 10.9764506370
12516 10.9743876318
12518 10.9741688466
12601 10.9682824348
12607 10.9624806746
12608 10.9617135356
12711 10.9572186896
12813 10.9571531979
12902 10.9566753439
13003 10.9565178436
13005 10.9543783271
13104 10.9534026488
13220 10.9531655394
13303 10.9515410490
13308 10.9503361455
13318 10.9493703080
13420 10.9491372505
13601 10.9486954478
13615 10.9486382181
13706 10.9485517785
13713 10.9483308640
13807 10.9471847669
13906 10.9471659320
13919 10.9470428876
13920 10.9469341521
14007 10.9463065817
14115 10.9461045402
14117 10.9458933937
14118 10.9455919195
14304 10.9453997358
14308 10.9453985839
14409 10.9453273996
14608 10.9452356761
14702 10.9451803307
14711 10.9450544333
14719 10.9449938131
14809 10.9449823792
14915 10.9447921861
15306 10.9447727012
15608 10.9447578946
15706 10.9447128961
15805 10.9446959196
15806 10.9446905857
15906 10.9446870441
15916 10.9446680518
16001 10.9446550182
16002 10.9446438821
16008 10.9446360779
16011 10.9446326271
16106 10.9445974168
16107 10.9445964927
16314 10.9445867857
16418 10.9445803409
16608 10.9445778613
16803 10.9445689883
16804 10.9445663951
16916 10.9445629420
17201 10.9445619793
17204 10.9445582186
17219 10.9445560652
17312 10.9445552254
17401 10.9445551570
17402 10.9445520383
17505 10.9445488305
17606 10.9445477482
17704 10.9445473958
17904 10.9445468794
18101 10.9445464880
18117 10.9445463872
18303 10.9445461754
18304 10.9445461167
18401 10.9445459948
18405 10.9445457159
18406 10.9445455471
18501 10.9445454321
18606 10.9445453956
18608 10.9445453466
18703 10.9445453059
18704 10.9445452114
18716 10.9445451343
18803 10.9445449916
18812 10.9445449385
19003 10.9445449253
19011 10.9445449002
19102 10.9445448658
19203 10.9445448167
19218 10.9445448087
19310 10.9445447727
19407 10.9445447671
19408 10.9445447631
19416 10.9445447370
19506 10.9445446457
19902 10.9445446290
20201 10.9445446221
20309 10.9445446096
20508 10.9445446091
20513 10.9445446074
20607 10.9445446070
20701 10.9445446036
20818 10.9445446027
20918 10.9445445988
21203 10.9445445975
21304 10.9445445969
21308 10.9445445963
21404 10.9445445945
21419 10.9445445941
21602 10.9445445938
21614 10.9445445928
21804 10.9445445922
21911 10.9445445922
22010 10.9445445917
22013 10.9445445915
22109 10.9445445913
22211 10.9445445912
22212 10.9445445912
22302 10.9445445911
22309 10.9445445908
22316 10.9445445906
22507 10.9445445906
22613 10.9445445905
22816 10.9445445904
22910 10.9445445904
22911 10.9445445904
22912 10.9445445904
23004 10.9445445904
23102 10.9445445904
23107 10.9445445903
23203 10.9445445903
23307 10.9445445903
23309 10.9445445903
23503 10.9445445903
23504 10.9445445903
23911 10.9445445903
24007 10.9445445902
24017 10.9445445902
24202 10.9445445902
24308 10.9445445902
24309 10.9445445902
24313 10.9445445902
24408 10.9445445902
24412 10.9445445902
24503 10.9445445902
24510 10.9445445902
24603 10.9445445902
24804 10.9445445902
24911 10.9445445902
24912 10.9445445902
25102 10.9445445902
25104 10.9445445902
25206 10.9445445902
25217 10.9445445902
25302 10.9445445902
25404 10.9445445902
25504 10.9445445902
25613 10.9445445902
25712 10.9445445902
25805 10.9445445902
25909 10.9445445902
25910 10.9445445902
26103 10.9445445902
26416 10.9445445902
26505 10.9445445902
26509 10.9445445902
26610 10.9445445902
26805 10.9445445902
27003 10.9445445902
27012 10.9445445902
27015 10.9445445902
27103 10.9445445902
27210 10.9445445902
27303 10.9445445902
28214 10.9445445902
29909 10.9445445902
32309 10.9445445902
39008 10.9445445902
177057 10.6701234127
177153 10.5629515312
177346 10.4963398789
177347 10.4462953828
177446 10.4278988122
177544 10.4227259293
177641 10.3471435627
177741 10.3192642867
177743 10.2710144112
177849 10.2399732678
177941 10.1898561824
177942 10.1488865958
178150 10.1335001028
178253 10.1124899496
178343 10.0980226502
178351 10.0895486084
178555 10.0885584529
178556 10.0578910004
178653 10.0551354690
178655 10.0172515807
178850 10.0125285671
179141 10.0090184315
179156 10.0042077861
179246 9.9899760390
179549 9.9877603525
