evaluations raw_y
1 8809.4468369398
2 3102.4130851931
4 2837.9650926418
6 1833.0256305940
11 1593.5920200861
34 987.6408943548
133 657.7886562266
140 656.6911865003
234 619.5543340703
240 487.4070273448
332 397.4241558978
438 384.2351561955
536 276.9775790968
1138 275.5157464700
1338 251.1709137896
1432 238.8906315170
1633 220.6144963328
1897 217.2390830999
2075 196.7459484270
2308 196.5054442073
2596 191.7336035766
2636 156.8137177720
3107 98.0161101868
7406 97.6881485515
8002 97.2470995259
8113 95.3366089093
8195 92.0130251541
8203 73.1113897104
8503 72.7031972610
8599 69.6731248938
8674 67.8655524733
8707 64.7363436161
8708 64.3150888883
8715 57.7954413723
8910 55.5547340754
9201 48.6927062025
9409 47.4499409904
9501 46.2351088367
9646 46.0237965107
9796 44.5918058671
9805 44.2763000106
9850 43.6102502467
9901 43.4662350151
10010 40.6008576759
10242 38.6684163565
10245 32.9538047630
10644 32.4551621471
11148 31.1683566972
11242 29.2363455308
11544 29.1481786820
11643 28.8008840219
11744 27.6172456115
12047 26.8353061833
12344 26.6350470527
12541 26.3706236673
12544 26.2056286670
12682 24.2201561847
13082 22.9455719014
13287 19.5343564912
13384 18.8852994510
13687 16.7583027062
14081 16.6987929040
14089 16.0060279720
14185 15.9164253982
14186 15.6483180034
14681 15.2909943974
14885 15.1249177072
14981 14.9516504136
15083 14.8688180798
15181 14.8387514064
15387 14.6344259636
15482 14.4933197092
15581 14.3833529288
15583 14.1172519973
15790 14.0413698146
16487 13.9222631729
16790 13.9069633103
16985 13.9025475985
16988 13.8826160758
17181 13.8565058505
17185 13.8243965495
17282 13.8146975384
17382 13.7958862351
17483 13.7751731944
17588 13.7505377385
17690 13.7301020982
17885 13.6957445504
17887 13.6763068389
17985 13.6633437254
18385 13.6527996895
18487 13.6223930820
18582 13.6067255271
18590 13.6009841181
18787 13.5856609892
18881 13.5796135092
18983 13.5722052517
18988 13.5455426116
19181 13.5448607435
19381 13.5129631505
19584 13.4939932992
19781 13.4929093443
19981 13.4921739312
19990 13.4864134056
20086 13.4805914957
20182 13.4784542934
20284 13.4559600844
20382 13.4236273573
20786 13.4077249981
20887 13.3881402993
20984 13.3505806170
21181 13.3074854629
21381 13.2857438719
21486 13.2781839655
21584 13.2513160759
21683 13.2299836847
21783 13.2251477917
21788 13.2108610086
21881 13.2065288008
21884 13.1454402254
22082 13.1366964862
22286 13.1244575247
22288 13.0949950633
22290 13.0763339831
22390 13.0371190117
22782 13.0266426393
23282 13.0215178406
23385 13.0203701800
23388 13.0068661926
23583 12.9835519327
23887 12.9703255413
23984 12.9689654083
24386 12.9639145819
24481 12.9630159971
24487 12.9570870503
24687 12.9501648014
25286 12.9485363941
25686 12.9478169309
25884 12.9469725473
25887 12.9451584921
25985 12.9450772402
25986 12.9447760757
26083 12.9436276269
26181 12.9435897248
26183 12.9423948208
26286 12.9416680385
26681 12.9413103594
26685 12.9404150388
26786 12.9396524535
26984 12.9394773911
27182 12.9387881102
27285 12.9386151250
27286 12.9386075458
27490 12.9385798911
27581 12.9383731623
27684 12.9383102283
27686 12.9377649113
27783 12.9375888270
27788 12.9375145246
28087 12.9374023146
28381 12.9373232473
28786 12.9373109169
28789 12.9372261861
28981 12.9371586350
29083 12.9370426749
29281 12.9369513186
29381 12.9368741226
29683 12.9368661063
29684 12.9368344436
29686 12.9367019624
29787 12.9366069634
29881 12.9365866812
30382 12.9364072185
30587 12.9363140870
30590 12.9362994283
30789 12.9362460453
31383 12.9362444256
31486 12.9362264944
31488 12.9362164037
31585 12.9361012064
31789 12.9360928637
31883 12.9360048520
32087 12.9359955252
32181 12.9359712649
32184 12.9358595388
32488 12.9358406946
32684 12.9357303308
32781 12.9357208830
32981 12.9356682064
33286 12.9356656899
33483 12.9356634870
33486 12.9356474988
33489 12.9356425187
33585 12.9356084458
33587 12.9355519513
33682 12.9355313327
33688 12.9354592644
33883 12.9353923970
33982 12.9353506689
34090 12.9353299695
34188 12.9353231470
34285 12.9353124032
34288 12.9352770479
34381 12.9352214275
34384 12.9352117817
34486 12.9351738013
34689 12.9351321115
34882 12.9350801599
35381 12.9350200617
35388 12.9349274144
35682 12.9349002278
36082 12.9348846901
36183 12.9348617938
36189 12.9348042657
36288 12.9347895573
36487 12.9347842902
36583 12.9347837184
36588 12.9347229696
36681 12.9347033251
36982 12.9346631930
36983 12.9346426502
37182 12.9345737736
37290 12.9345649574
37985 12.9345588465
38381 12.9345365375
38385 12.9345306824
38484 12.9345251004
38585 12.9345093288
38887 12.9345015819
39190 12.9344952188
39386 12.9344843786
39686 12.9344830711
39690 12.9344801885
40083 12.9344777981
40382 12.9344777149
40385 12.9344746307
40485 12.9344734987
40590 12.9344722818
40785 12.9344722235
40789 12.9344712259
40885 12.9344681609
40985 12.9344678689
41381 12.9344672792
41781 12.9344667418
41885 12.9344665125
41983 12.9344664948
42090 12.9344655145
42284 12.9344653164
42387 12.9344649484
42584 12.9344644423
42685 12.9344640879
42786 12.9344640198
42881 12.9344635111
43285 12.9344633031
43381 12.9344632123
43483 12.9344631345
43589 12.9344629424
43782 12.9344629415
43881 12.9344629017
43886 12.9344628984
44081 12.9344628707
44188 12.9344628589
44387 12.9344628446
44583 12.9344628360
44585 12.9344628234
44689 12.9344628054
44785 12.9344627962
44881 12.9344627776
44990 12.9344627560
45283 12.9344627554
45285 12.9344627472
45387 12.9344627471
45485 12.9344627373
45789 12.9344627293
45884 12.9344627176
46287 12.9344627175
46383 12.9344627175
46487 12.9344627173
46585 12.9344627147
46590 12.9344627141
46682 12.9344627122
46889 12.9344627106
47082 12.9344627089
47189 12.9344627089
47284 12.9344627075
47685 12.9344627072
48084 12.9344627070
48088 12.9344627063
48187 12.9344627058
48489 12.9344627057
48785 12.9344627055
48790 12.9344627054
48988 12.9344627053
49086 12.9344627052
49183 12.9344627051
49290 12.9344627050
49381 12.9344627049
49682 12.9344627048
49982 12.9344627047
50087 12.9344627046
50183 12.9344627046
50284 12.9344627046
50586 12.9344627046
50681 12.9344627045
50789 12.9344627045
51087 12.9344627045
51090 12.9344627045
51187 12.9344627045
51190 12.9344627045
51288 12.9344627045
51381 12.9344627045
51385 12.9344627045
51483 12.9344627045
51688 12.9344627045
51689 12.9344627044
51786 12.9344627044
51887 12.9344627044
52083 12.9344627044
52489 12.9344627044
52588 12.9344627044
52682 12.9344627044
52785 12.9344627044
53087 12.9344627044
53282 12.9344627044
53581 12.9344627044
53682 12.9344627044
53687 12.9344627044
53883 12.9344627044
53885 12.9344627044
53983 12.9344627044
53985 12.9344627044
54182 12.9344627044
54288 12.9344627044
54490 12.9344627044
54687 12.9344627044
54782 12.9344627044
54788 12.9344627044
54981 12.9344627044
54990 12.9344627044
55083 12.9344627044
55384 12.9344627044
55482 12.9344627044
55585 12.9344627044
55682 12.9344627044
56187 12.9344627044
56283 12.9344627044
56388 12.9344627044
56588 12.9344627044
56886 12.9344627044
57184 12.9344627044
57284 12.9344627044
57383 12.9344627044
57386 12.9344627044
58085 12.9344627044
58182 12.9344627044
58183 12.9344627044
58389 12.9344627044
58687 12.9344627044
59381 12.9344627044
60683 12.9344627044
61887 12.9344627044
64984 12.9344627044
115390 12.9344627044
119289 12.9344627044
708913 12.7590964436
709112 12.6075825713
709119 12.5206345425
709214 12.4714952861
709319 11.7034760631
709414 11.6110890543
710417 11.5880396542
710516 11.5874302298
710619 11.4649886492
710711 11.4467669747
710818 11.4013103034
710912 11.3256223082
711018 11.2803127033
711219 11.2597542376
711413 11.2586935035
711613 11.2399336450
711618 11.2357779287
711811 11.2316018224
711814 11.1968633894
711819 11.1751312000
711912 11.1677381823
712015 11.1216137161
712115 11.1089456749
712215 11.0887308179
712515 11.0857887830
712520 11.0657281625
712613 11.0568931370
712619 11.0547355272
712718 11.0469641299
712811 11.0418023126
712813 11.0393629640
712914 11.0345820172
713014 11.0207872841
713113 11.0167257478
713320 11.0119595716
713519 11.0108911296
713611 10.9986019100
713711 10.9754004118
714115 10.9728948784
714117 10.9665070639
714415 10.9654204671
714516 10.9630818318
714520 10.9609288435
714618 10.9592544561
714712 10.9570679545
714815 10.9560127685
715011 10.9549882080
715015 10.9536665747
715119 10.9529048372
715217 10.9514610873
715312 10.9492994837
715711 10.9490380822
715718 10.9481196884
716115 10.9480435109
716218 10.9476785500
716313 10.9474498760
716420 10.9473693406
716613 10.9472079679
716916 10.9468203250
717216 10.9464679035
717315 10.9463962776
717316 10.9463515661
717412 10.9456571728
717517 10.9455869916
717815 10.9455866361
717917 10.9454121077
718112 10.9453993337
718211 10.9453513383
718214 10.9451214249
718319 10.9450870919
718320 10.9450453580
718418 10.9449965252
718520 10.9448645996
718617 10.9448515259
718914 10.9448462515
719112 10.9448134389
719120 10.9447576469
719518 10.9447295587
719713 10.9446854558
720011 10.9446663631
720116 10.9446521592
720312 10.9446508083
720313 10.9446129123
720413 10.9446109772
720518 10.9445948364
721116 10.9445770969
721818 10.9445715815
721913 10.9445703121
722014 10.9445664499
722113 10.9445663444
722212 10.9445658516
722213 10.9445645537
722319 10.9445638808
722611 10.9445576247
722613 10.9445571685
723113 10.9445551255
723320 10.9445548972
723411 10.9445545163
723514 10.9445544325
723520 10.9445539759
723613 10.9445537227
723616 10.9445535263
723716 10.9445521047
723820 10.9445517440
724419 10.9445515536
724616 10.9445509827
724713 10.9445509335
724814 10.9445506591
725216 10.9445503204
725419 10.9445503156
725720 10.9445502617
725820 10.9445501927
725916 10.9445500031
726315 10.9445499819
726317 10.9445499326
726514 10.9445499234
726616 10.9445499133
726620 10.9445498791
726818 10.9445498304
726917 10.9445498141
727011 10.9445498120
727019 10.9445498006
727116 10.9445497576
727215 10.9445497526
727319 10.9445497159
727617 10.9445497125
727711 10.9445497094
727812 10.9445497084
727913 10.9445497029
728015 10.9445496930
728020 10.9445496811
728419 10.9445496773
728512 10.9445496734
728518 10.9445496676
728718 10.9445496656
728720 10.9445496576
728912 10.9445496547
728916 10.9445496490
729213 10.9445496437
729220 10.9445496433
729415 10.9445496431
729520 10.9445496366
729918 10.9445496354
730311 10.9445496344
730415 10.9445496341
730511 10.9445496338
730513 10.9445496323
730715 10.9445496319
730818 10.9445496319
730820 10.9445496311
731312 10.9445496309
731314 10.9445496308
731318 10.9445496305
731513 10.9445496301
731714 10.9445496300
731719 10.9445496299
731815 10.9445496296
731912 10.9445496295
731913 10.9445496291
732217 10.9445496290
732220 10.9445496290
732317 10.9445496288
732416 10.9445496286
732517 10.9445496284
732619 10.9445496284
732715 10.9445496284
733114 10.9445496283
733120 10.9445496283
733211 10.9445496283
733317 10.9445496283
733418 10.9445496283
733515 10.9445496282
733612 10.9445496282
733815 10.9445496282
734111 10.9445496281
734712 10.9445496281
734814 10.9445496281
734817 10.9445496281
734911 10.9445496281
735113 10.9445496281
735218 10.9445496281
735318 10.9445496281
735512 10.9445496280
736411 10.9445496280
736611 10.9445496280
736616 10.9445496280
736716 10.9445496280
736812 10.9445496280
736918 10.9445496280
737017 10.9445496280
737320 10.9445496280
737415 10.9445496280
737614 10.9445496280
737711 10.9445496280
738014 10.9445496280
738017 10.9445496280
738114 10.9445496280
738118 10.9445496280
738212 10.9445496280
738318 10.9445496280
738415 10.9445496280
738619 10.9445496280
738813 10.9445496280
738815 10.9445496280
739212 10.9445496280
739514 10.9445496280
739518 10.9445496280
739613 10.9445496280
740015 10.9445496280
740217 10.9445496280
740320 10.9445496280
