evaluations raw_y
1 7726.4061607287
2 6600.1856122039
3 4350.3418813236
8 4203.7148770712
11 3730.9062554483
70 3669.7674673976
101 3470.2526372774
105 2308.4935689027
219 2117.7229999865
308 1561.1308968790
421 1518.1333929524
437 1024.9581967325
1302 1018.3836924727
1404 952.0496696225
1505 883.2852237354
1609 862.3718254332
1624 726.8716463543
1727 675.5133284120
1907 549.6422776830
2128 476.4310546076
2227 475.3064319695
2405 441.9721701240
2417 422.3359979776
2425 392.0609576567
2806 358.7019681132
3403 355.0285946614
3647 336.2977111010
4036 328.6348325106
4128 320.1471876766
4231 289.4334505099
4810 276.4587546332
5124 273.3293543027
5305 258.3436459049
5707 255.6707167982
5838 253.3663735947
6120 230.5400941952
6213 214.2191626712
6305 210.5017048049
6406 202.4852503763
6613 175.2046504080
7007 165.1848312502
7026 147.6128237716
7121 135.3573616056
7133 116.6771454704
7516 115.1392909930
7521 94.0380337233
7702 87.9646636599
7716 86.9725028182
7719 86.2879816410
7738 80.3467004669
7850 70.9873140993
7922 59.9750921784
8004 57.0483761392
8101 48.9511743437
8103 48.6839926473
8207 46.8135401452
8215 45.9724914739
8216 44.1965008296
8228 44.1660359063
8305 40.7743463474
8306 36.8232806305
8311 36.1990454003
8312 35.4712692900
8335 35.2962939717
8406 34.2302975679
8511 31.4651650882
8526 27.5220836715
8647 27.2173875056
8703 22.5380973100
8902 22.4172535000
9016 21.4763453277
9109 21.4480805754
9110 20.4472171789
9222 18.4267499067
9519 18.3548637953
9525 17.9574122713
9701 17.9462816964
9805 17.6731726586
9806 17.3303727721
9843 17.1966404331
9942 17.1741992098
10034 17.1179854771
10123 16.7609820348
10216 16.3995164383
10301 16.3124908435
10339 16.2626253613
10430 16.2251820046
10450 16.0577277040
10740 15.9604404967
10839 15.9224028666
10905 15.8358628669
10910 15.7327149164
11114 15.6599994471
11138 15.6569763152
11203 15.6444653198
11205 15.2974619409
11520 15.2480764535
11544 15.2155803070
11710 15.1936167514
11721 15.1768454694
11818 15.0958439553
12005 15.0435457483
12006 15.0426696927
12116 15.0426069522
12209 15.0229447223
12216 15.0142257667
12321 15.0100012669
12322 15.0058100530
12412 14.9936521925
12509 14.9922830823
12518 14.9920174734
12519 14.9868198430
12520 14.9767704460
12642 14.9761629808
12704 14.9623748208
12722 14.9558729534
12838 14.9527099703
12907 14.9525560786
12949 14.9512044647
13020 14.9504105547
13021 14.9443460787
13126 14.9422302066
13343 14.9420009862
13348 14.9394580046
13414 14.9389086974
13509 14.9386265124
13517 14.9371069555
13609 14.9362007521
13610 14.9358732268
13615 14.9349802979
13632 14.9340925218
13743 14.9338972244
13809 14.9287761958
14213 14.9287147208
14215 14.9284685282
14245 14.9282042741
14310 14.9280143039
14320 14.9278748362
14409 14.9263159371
14707 14.9261268688
14801 14.9260459936
14802 14.9256598572
14905 14.9254620314
15019 14.9253938537
15105 14.9253661085
15113 14.9252660516
15124 14.9252450452
15133 14.9250741696
15215 14.9250162917
15216 14.9249778181
15320 14.9248840089
15405 14.9248631245
15406 14.9247841312
15503 14.9247262660
15634 14.9247044675
15714 14.9246969958
15723 14.9246830362
15748 14.9246748429
15801 14.9246161262
15807 14.9245871533
15906 14.9245735724
15918 14.9245507395
16035 14.9245355889
16101 14.9245280041
16143 14.9245186423
16227 14.9244951668
16228 14.9244892763
16335 14.9244856967
16413 14.9244827324
16435 14.9244498737
16543 14.9244456736
16544 14.9244412132
16705 14.9244370497
16715 14.9244353327
16716 14.9244324237
16730 14.9244237323
16837 14.9244212621
16838 14.9244179062
16921 14.9244122207
16922 14.9244116101
17011 14.9244106839
17028 14.9244087622
17101 14.9244074989
17102 14.9244028424
17208 14.9243997524
17309 14.9243993413
17342 14.9243986357
17343 14.9243983456
17345 14.9243972242
17433 14.9243970895
17434 14.9243954578
17503 14.9243950486
17504 14.9243942950
17505 14.9243929833
17521 14.9243926436
17603 14.9243909525
17637 14.9243899853
17837 14.9243895399
17901 14.9243893804
17925 14.9243893418
17926 14.9243891697
17931 14.9243890723
18001 14.9243887437
18010 14.9243883300
18021 14.9243877038
18213 14.9243873238
18343 14.9243871896
18404 14.9243870423
18514 14.9243867438
18614 14.9243866970
18710 14.9243866205
18717 14.9243865813
18719 14.9243865665
18739 14.9243865657
18829 14.9243863893
18833 14.9243863843
18935 14.9243863505
19101 14.9243861856
19102 14.9243860951
19336 14.9243860733
19404 14.9243860631
19415 14.9243860594
19431 14.9243860360
19618 14.9243860319
19620 14.9243860297
19622 14.9243859876
19719 14.9243859865
19729 14.9243859771
19803 14.9243859565
19904 14.9243859388
20033 14.9243859291
20048 14.9243859255
20208 14.9243859253
20310 14.9243859162
20312 14.9243859130
20320 14.9243859023
20405 14.9243858959
20601 14.9243858827
20738 14.9243858825
20801 14.9243858784
20803 14.9243858766
20934 14.9243858762
21005 14.9243858738
21022 14.9243858728
21029 14.9243858708
21111 14.9243858691
21144 14.9243858676
21301 14.9243858665
21311 14.9243858657
21342 14.9243858643
21408 14.9243858642
21409 14.9243858626
21503 14.9243858623
21603 14.9243858615
21604 14.9243858614
21721 14.9243858612
21725 14.9243858603
21849 14.9243858598
21925 14.9243858591
22011 14.9243858589
22037 14.9243858586
22141 14.9243858585
22209 14.9243858580
22314 14.9243858580
22427 14.9243858579
22509 14.9243858576
22605 14.9243858574
22712 14.9243858574
22723 14.9243858574
22803 14.9243858573
22909 14.9243858573
22913 14.9243858570
22914 14.9243858570
23034 14.9243858570
23040 14.9243858569
23144 14.9243858568
23226 14.9243858568
23313 14.9243858567
23413 14.9243858567
23439 14.9243858566
23545 14.9243858566
23603 14.9243858566
23611 14.9243858565
23720 14.9243858565
23803 14.9243858565
23815 14.9243858565
23904 14.9243858565
23913 14.9243858565
24009 14.9243858565
24103 14.9243858565
24104 14.9243858564
24215 14.9243858564
24321 14.9243858564
24404 14.9243858564
24416 14.9243858564
24425 14.9243858564
24515 14.9243858564
24709 14.9243858564
24710 14.9243858564
24716 14.9243858564
24819 14.9243858564
24916 14.9243858564
24945 14.9243858564
24946 14.9243858564
25016 14.9243858564
25040 14.9243858564
25105 14.9243858564
25115 14.9243858564
25203 14.9243858564
25214 14.9243858564
25219 14.9243858564
25225 14.9243858564
25315 14.9243858564
25316 14.9243858564
25329 14.9243858564
25330 14.9243858564
25409 14.9243858564
25410 14.9243858564
25503 14.9243858564
25532 14.9243858564
25601 14.9243858564
25602 14.9243858564
25609 14.9243858564
25815 14.9243858564
26124 14.9243858564
26128 14.9243858564
26136 14.9243858564
26141 14.9243858564
26142 14.9243858564
26217 14.9243858564
26218 14.9243858564
26307 14.9243858564
26308 14.9243858564
26607 14.9243858564
26714 14.9243858564
26920 14.9243858564
27207 14.9243858564
27322 14.9243858564
28615 14.9243858564
40847 14.9243858564
800000 32.8336337706
