evaluations raw_y
1 486.7104289238
3 483.1091966175
5 481.1314527753
7 421.6787300552
11 273.0147112028
13 229.7616278960
15 172.4197682496
18 129.4387881095
20 129.1598282369
24 114.0866097259
25 103.2148632753
57 98.5234924859
69 85.1964229298
86 69.2416177007
127 38.3101446870
421 31.0976098207
822 25.7471258587
1269 16.8789270184
1882 13.9114153408
1990 12.2531860199
2238 7.7315398517
2337 5.0603599893
4017 4.0558629567
4313 3.1297828222
4614 2.5616042496
4715 2.4719425034
5011 2.4463736780
5012 2.0796210688
5213 2.0727071285
5414 2.0677064541
5419 2.0279945039
5616 2.0221403529
5913 2.0205708642
6012 2.0032390600
6411 2.0011444390
6511 2.0010683236
6517 2.0008128565
6611 1.9991055911
6614 1.9968636040
6714 1.9958724889
6715 1.9945405365
6817 1.9923340309
7017 1.9909780373
7613 1.9909030454
7620 1.9906947239
7717 1.9905990976
7718 1.9905484114
7811 1.9904990675
7817 1.9904748373
7911 1.9901942499
7916 1.9900871284
8012 1.9900383022
8314 1.9900179445
8415 1.9899655757
8618 1.9899545956
8716 1.9899407754
8813 1.9899216935
9213 1.9899208241
9313 1.9899193726
9416 1.9899188366
9716 1.9899185554
9812 1.9899183343
9913 1.9899182200
10118 1.9899182002
10218 1.9899181827
10311 1.9899181341
10715 1.9899181249
11015 1.9899181231
11111 1.9899181218
11112 1.9899181214
11217 1.9899181211
11218 1.9899181166
11611 1.9899181161
11614 1.9899181147
11914 1.9899181145
12013 1.9899181144
12417 1.9899181144
12419 1.9899181143
12615 1.9899181142
12616 1.9899181142
12814 1.9899181142
12820 1.9899181142
13019 1.9899181142
13113 1.9899181142
13115 1.9899181142
13211 1.9899181142
13214 1.9899181142
13313 1.9899181142
13319 1.9899181142
13320 1.9899181142
13515 1.9899181142
13813 1.9899181142
13818 1.9899181142
13915 1.9899181142
14012 1.9899181142
14312 1.9899181142
14514 1.9899181142
14520 1.9899181142
29787 1.8952869717
29790 1.6493130812
29982 1.4260226119
30090 1.3728097228
30181 1.3260602407
30381 1.1696628950
30390 1.1178382212
30688 1.0926081307
30782 1.0794255963
30883 1.0659051480
31081 1.0500900905
31089 1.0280571248
31288 1.0137821907
31483 1.0059991207
31490 1.0042848100
31686 1.0003778971
32084 0.9959468201
32486 0.9958234876
32685 0.9957616496
32786 0.9953717139
32884 0.9951456683
33085 0.9951086395
33181 0.9950084496
33382 0.9949837049
33385 0.9949777484
33586 0.9949696549
33983 0.9949666655
33989 0.9949617324
34285 0.9949617091
34383 0.9949614685
34385 0.9949603020
34487 0.9949602407
34685 0.9949602139
34787 0.9949601324
34886 0.9949596141
35082 0.9949594837
35184 0.9949594070
35288 0.9949591901
35389 0.9949591765
35490 0.9949591064
35783 0.9949590800
35884 0.9949590718
35990 0.9949590713
36083 0.9949590690
36087 0.9949590642
36188 0.9949590608
36481 0.9949590590
36482 0.9949590589
36885 0.9949590587
36889 0.9949590586
36984 0.9949590579
36988 0.9949590573
37382 0.9949590573
37485 0.9949590572
37784 0.9949590571
38082 0.9949590571
38084 0.9949590571
38284 0.9949590571
38285 0.9949590571
38381 0.9949590571
38781 0.9949590571
39388 0.9949590571
39484 0.9949590571
39583 0.9949590571
500000 11.9394935717
