evaluations raw_y
1 142705.8854325475
2 13105.5047917759
4 11028.4967919615
5 10863.4731115438
21 1429.4115546687
27 835.5580076290
69 681.2945551857
126 611.0701940883
129 3.4110453959
317 3.2690396474
320 2.5994207199
607 2.1717950476
613 2.1293838434
926 1.9100173906
1519 1.7767001252
1618 1.6091884803
2082 1.2917034499
2680 1.2523976601
2777 1.2410310052
2992 1.2250728511
3065 1.2007219040
3066 1.1988813501
3075 1.1664889284
3076 1.1550568546
3117 1.1188225145
3120 0.9399983368
3604 0.8712976941
3911 0.8482306838
4015 0.8445928483
4103 0.8399396154
4117 0.8348964312
4118 0.8341489614
4408 0.8308507353
4616 0.8304010615
4712 0.8302149879
4907 0.8301719834
4908 0.8297138003
4914 0.8294936306
5012 0.8293271362
5107 0.8291438484
5313 0.8291334420
5503 0.8291221144
5620 0.8291157191
5706 0.8290988123
5807 0.8290965720
5813 0.8290959025
5814 0.8290956433
5909 0.8290947290
6103 0.8290931053
6109 0.8290930333
6115 0.8290921505
6201 0.8290912308
6202 0.8290907949
6219 0.8290906345
6402 0.8290904217
6413 0.8290903959
6517 0.8290902279
6811 0.8290902123
6818 0.8290902063
6902 0.8290902031
6915 0.8290901309
6919 0.8290901262
7005 0.8290901132
7108 0.8290901098
7220 0.8290901055
7403 0.8290901027
7504 0.8290901004
7506 0.8290900996
7509 0.8290900976
7912 0.8290900973
8001 0.8290900969
8113 0.8290900968
8308 0.8290900968
8416 0.8290900968
8503 0.8290900968
8504 0.8290900968
8511 0.8290900968
8607 0.8290900968
8608 0.8290900968
8713 0.8290900968
8714 0.8290900968
8812 0.8290900968
8906 0.8290900968
8907 0.8290900968
8909 0.8290900967
8910 0.8290900967
8916 0.8290900967
9111 0.8290900967
9112 0.8290900967
9203 0.8290900967
9204 0.8290900967
9305 0.8290900967
9306 0.8290900967
9402 0.8290900967
9412 0.8290900967
9505 0.8290900967
9513 0.8290900967
9514 0.8290900967
9718 0.8290900967
9817 0.8290900967
9915 0.8290900967
10009 0.8290900967
11314 0.8290900967
41226 0.8141379632
41239 0.7773183448
41522 0.7106700472
41525 0.7065885202
41929 0.7037342701
41930 0.6982777889
42028 0.6879994493
42135 0.6782332181
42136 0.6756185823
42326 0.6748145650
42332 0.6747109989
42432 0.6737014799
42439 0.6727695170
42521 0.6714574055
42522 0.6713981737
42723 0.6712335724
42825 0.6712086262
43021 0.6712074487
43026 0.6711999667
43121 0.6711667787
43131 0.6711630900
43321 0.6711612579
43529 0.6711600650
43531 0.6711579220
43532 0.6711576579
43637 0.6711573648
43638 0.6711565512
43829 0.6711564931
43833 0.6711561451
44027 0.6711561401
44032 0.6711560956
44033 0.6711560614
44124 0.6711560425
44232 0.6711560206
44237 0.6711560157
44422 0.6711560154
44535 0.6711560112
44536 0.6711560090
44830 0.6711560090
44923 0.6711560086
44924 0.6711560084
44925 0.6711560084
44930 0.6711560082
45121 0.6711560081
45221 0.6711560081
45222 0.6711560080
45529 0.6711560080
45635 0.6711560080
45636 0.6711560080
45723 0.6711560080
45823 0.6711560080
46027 0.6711560080
46031 0.6711560080
46032 0.6711560080
46038 0.6711560080
46121 0.6711560080
46138 0.6711560080
46231 0.6711560080
46431 0.6711560080
46439 0.6711560080
46725 0.6711560080
47140 0.6711560080
90496 0.5642978119
90689 0.5440823187
90886 0.4662355170
91293 0.4657755801
91297 0.4444913977
91393 0.4433962320
91483 0.4388763170
91487 0.4360336430
91792 0.4354502630
91893 0.4346943641
91985 0.4346830185
91986 0.4346153909
92081 0.4344815597
92087 0.4344533549
92185 0.4344247723
92190 0.4344102103
92385 0.4343209372
92397 0.4343107240
92582 0.4343095026
92589 0.4342911354
92687 0.4342863639
92787 0.4342830121
92795 0.4342801408
93183 0.4342800729
93197 0.4342798400
93294 0.4342796680
93394 0.4342795047
93500 0.4342794191
93686 0.4342793910
93695 0.4342793751
93700 0.4342793617
93787 0.4342793611
93794 0.4342793591
93797 0.4342793585
93897 0.4342793585
93898 0.4342793545
93981 0.4342793429
93982 0.4342793413
93992 0.4342793410
94381 0.4342793403
94383 0.4342793402
94390 0.4342793394
94391 0.4342793393
94489 0.4342793392
94490 0.4342793391
94494 0.4342793391
94500 0.4342793390
94683 0.4342793389
94685 0.4342793389
94686 0.4342793388
94983 0.4342793388
94984 0.4342793388
95399 0.4342793388
95400 0.4342793388
95583 0.4342793388
95600 0.4342793388
95683 0.4342793388
95684 0.4342793388
95783 0.4342793388
95893 0.4342793388
95983 0.4342793388
95984 0.4342793388
96083 0.4342793388
96190 0.4342793388
96282 0.4342793388
96487 0.4342793388
96489 0.4342793388
250000 1.1123389736
