evaluations raw_y
1 1221.6451598315
7 1020.9313213922
99 795.4187134222
192 717.9070263154
295 703.4112204548
301 655.6883249402
304 598.8122346554
392 556.7457598632
401 519.5158395791
501 508.5244829058
592 422.4087271543
818 415.8382885991
845 381.7406571760
847 372.4847009995
965 357.9711684952
990 349.7373834220
1046 326.8916694824
1048 294.4121100772
1244 288.1896627055
1270 252.6685812969
1350 218.2634009450
2144 215.4806204098
2243 194.5760870101
2402 187.5370341113
2542 177.6780732717
3048 153.5432782355
3164 150.2923148997
4141 146.2130005289
4950 113.9478791144
6969 85.5394105038
7168 80.9356277887
7766 61.0426011468
7862 53.5688929986
8169 52.1031104837
8365 46.1087077773
8462 45.5227454165
8563 43.4318690971
8567 39.9312615845
8661 38.4445418621
8761 31.5637110076
8868 31.0432247755
8962 29.5057801196
9062 28.7551166862
9263 28.0191866237
9367 27.9829158673
9370 26.8596778487
9461 25.6787278306
9564 24.5384412606
9761 24.3919708074
9764 23.7872440775
9768 23.5800172711
9962 22.3872368861
10070 21.6077077796
10168 21.3047537058
10261 20.4847227421
10365 18.9665735075
10565 18.2692625871
10567 17.5872783623
10862 17.1001209036
11161 16.3281485349
11264 15.9930493063
11466 15.9225025489
11562 15.1520579894
11665 15.0029242301
11767 14.0189757985
12162 14.0126439485
12364 13.9955248596
12367 13.8212748141
12570 13.6331634197
13066 13.5841229356
13166 13.5839940170
13167 13.4015547464
13366 13.3862044148
13561 13.2815563498
13763 13.1848736877
14461 13.1814416757
14561 13.1410539939
14767 13.1025963922
14867 13.0913440101
14964 13.0544630948
15066 13.0392029508
15162 13.0179466389
15470 13.0062643398
15561 13.0016219780
15670 12.9915211702
15762 12.9895262182
15766 12.9892098143
15862 12.9690021150
16161 12.9663577932
16169 12.9642277473
16370 12.9632720290
16663 12.9562885579
16865 12.9562779030
16969 12.9544584812
17061 12.9501313582
17162 12.9460815730
17167 12.9436202018
17262 12.9413675272
17566 12.9396320579
17963 12.9377151148
18561 12.9375102722
18664 12.9373972883
18764 12.9359372753
19164 12.9359098123
19170 12.9350915558
19466 12.9347843180
20761 12.9347489957
20868 12.9347450070
20961 12.9347092344
20968 12.9346883434
21062 12.9346408069
21165 12.9346088844
21361 12.9345824421
21462 12.9345659195
21468 12.9345498001
21570 12.9345409366
21862 12.9345339213
21961 12.9345303350
22061 12.9345232308
22064 12.9345230210
22162 12.9345215630
22167 12.9345079026
22362 12.9345008209
22663 12.9345006991
22670 12.9344935610
22764 12.9344922061
22867 12.9344851590
23268 12.9344830412
23464 12.9344828339
23468 12.9344819849
23668 12.9344796302
23765 12.9344787610
23963 12.9344779391
23968 12.9344740557
24270 12.9344738885
24361 12.9344729309
24463 12.9344725275
24470 12.9344719845
24662 12.9344714084
24666 12.9344707457
24762 12.9344706578
24863 12.9344703823
25064 12.9344702451
25066 12.9344697161
25068 12.9344696707
25161 12.9344691492
25168 12.9344690742
25370 12.9344686157
25862 12.9344684548
25969 12.9344684206
26063 12.9344683140
26170 12.9344682992
26261 12.9344682623
26264 12.9344681960
26462 12.9344681549
26468 12.9344681425
26568 12.9344681354
26661 12.9344681242
26764 12.9344680968
26768 12.9344680564
26865 12.9344679661
26868 12.9344679113
27064 12.9344678886
27170 12.9344678747
27266 12.9344678699
27365 12.9344678561
27465 12.9344678434
27569 12.9344678412
27663 12.9344677955
27867 12.9344677938
27967 12.9344677888
28170 12.9344677663
28570 12.9344677647
28664 12.9344677553
28966 12.9344677553
28969 12.9344677524
29270 12.9344677517
29364 12.9344677504
29470 12.9344677498
29763 12.9344677490
29767 12.9344677488
29865 12.9344677476
29870 12.9344677475
30062 12.9344677468
30064 12.9344677467
30069 12.9344677464
30162 12.9344677455
30170 12.9344677442
30367 12.9344677435
30763 12.9344677433
31161 12.9344677433
31266 12.9344677432
31268 12.9344677432
31364 12.9344677430
31365 12.9344677429
31566 12.9344677428
31761 12.9344677427
31966 12.9344677425
32363 12.9344677424
32367 12.9344677424
32564 12.9344677424
32567 12.9344677423
32862 12.9344677423
33164 12.9344677423
33170 12.9344677423
33263 12.9344677423
33361 12.9344677423
33869 12.9344677422
34266 12.9344677422
35069 12.9344677422
35362 12.9344677422
35768 12.9344677422
36169 12.9344677422
36268 12.9344677422
36365 12.9344677422
36466 12.9344677422
36570 12.9344677422
36665 12.9344677422
36770 12.9344677422
37367 12.9344677422
37570 12.9344677422
37669 12.9344677422
37762 12.9344677422
37769 12.9344677422
37864 12.9344677422
38064 12.9344677422
38165 12.9344677422
38370 12.9344677422
38467 12.9344677422
38769 12.9344677422
39067 12.9344677422
39470 12.9344677422
45861 12.9344677422
499954 12.8856695777
499956 12.8739922784
500051 12.8311550087
500151 12.8286539747
500155 12.8111412302
500258 12.8007689926
500351 12.7975499589
500354 12.7288565245
500559 12.7250432638
500651 12.6553410449
500659 12.4656182264
501054 12.4390718746
501058 12.3559491222
501353 12.3531475359
501359 12.3127088629
501553 12.2938073488
501652 12.2660492125
501654 12.2588576124
501657 12.2529017842
501851 12.1830798082
502052 12.1645414933
502159 12.1474637720
502451 12.0941217648
502657 12.0931054303
502659 12.0445109236
503055 12.0260961975
503151 12.0166953610
503355 11.9918253166
503557 11.9894072534
503952 11.9803817213
504259 11.9780597374
504452 11.9726814704
504454 11.9718863442
504552 11.9635039613
504756 11.9623540971
504952 11.9587139513
504954 11.9570595124
505251 11.9547957921
505254 11.9538890007
505351 11.9518101808
505455 11.9503799504
505758 11.9486560126
505859 11.9481323684
506355 11.9473179532
506360 11.9472531776
506452 11.9470066032
506557 11.9468389732
506651 11.9466847844
506854 11.9462818592
506956 11.9461145154
506959 11.9457517616
507058 11.9455217286
507152 11.9452783477
507254 11.9452326250
507455 11.9449752364
507459 11.9449030237
507553 11.9444614354
507951 11.9442932432
507958 11.9442169450
508153 11.9441962524
508351 11.9440560429
508553 11.9439818645
508556 11.9438909016
508752 11.9436461825
508860 11.9436045238
508956 11.9435172406
509054 11.9434428095
509257 11.9432783854
509352 11.9432196513
509451 11.9431614878
509552 11.9431455680
509556 11.9430410091
509752 11.9430237087
509753 11.9429531210
509851 11.9428974926
509954 11.9428945311
510154 11.9426214265
510352 11.9426178772
510454 11.9425805859
510552 11.9424431204
510855 11.9423496342
510955 11.9422434486
511253 11.9422012930
511356 11.9421866687
511453 11.9421768284
511455 11.9421669954
511553 11.9421575942
511555 11.9421261804
511753 11.9420758017
511757 11.9420583498
511852 11.9420505660
511854 11.9420421458
511957 11.9420019581
512058 11.9419774704
512152 11.9419097028
512155 11.9419034812
512158 11.9418463002
512255 11.9418324960
512352 11.9417569114
512355 11.9417035287
512456 11.9416438801
512651 11.9416250956
512655 11.9415850376
512754 11.9415570005
512852 11.9413536018
512952 11.9413379642
513058 11.9411971782
513153 11.9411004740
513351 11.9410369199
513360 11.9409752228
513852 11.9409335416
513860 11.9408685732
513958 11.9408289707
514153 11.9406316748
514354 11.9402609505
514856 11.9402145139
515057 11.9401905803
515155 11.9401408867
515356 11.9401105802
515453 11.9400934855
515551 11.9399321853
516056 11.9398658590
516060 11.9398307957
516160 11.9397830249
516259 11.9397447680
516360 11.9397307834
516853 11.9397217283
516858 11.9396820808
516957 11.9396759787
517260 11.9396549309
517351 11.9396298410
517456 11.9396271384
517556 11.9395744950
517857 11.9395707873
517953 11.9395620666
517957 11.9395592942
518156 11.9395563532
518258 11.9395475598
518359 11.9395443658
518360 11.9395427731
518458 11.9395397408
518654 11.9395330716
518754 11.9395319908
518854 11.9395303913
518855 11.9395287868
519053 11.9395233010
519156 11.9395228441
519251 11.9395186583
519356 11.9395162259
519553 11.9395154394
519856 11.9395153701
519957 11.9395142997
520052 11.9395123583
520355 11.9395113704
520657 11.9395111945
520857 11.9395111045
521053 11.9395110444
521056 11.9395105056
521058 11.9395104137
521059 11.9395098353
521555 11.9395094327
521854 11.9395093843
521858 11.9395091790
522058 11.9395091321
522351 11.9395090200
