evaluations raw_y
1 1181.8896839811
6 814.8380995782
11 719.3321111719
95 711.4301313365
111 579.6285461514
128 552.5291995914
172 436.8055730798
241 431.2787052827
441 393.4192769262
818 352.0099347709
860 290.4141599731
1049 279.7583160745
1145 266.7301559030
1179 247.9286995364
1221 241.2953629155
1227 210.3445855587
1308 188.5765647278
1462 185.1787240269
1602 175.1549491919
1652 159.8664557208
1995 150.4529781792
2347 140.9957211680
2715 129.0222792115
2880 112.2241821748
3138 102.2304390324
4045 101.0302005923
4455 81.0027537054
4499 78.7653493293
4541 74.3225253371
4542 59.0161129141
4834 54.5120892346
4957 52.3299534091
4965 51.8776988107
4974 50.5424834937
5001 47.2949196878
5004 31.3042517880
5440 26.8355441656
5523 26.3660366029
5703 25.2205056972
5704 23.1705207931
5713 22.3125755270
5714 18.8665760541
5780 15.6764278425
5903 11.0657215057
6032 11.0060450674
6061 8.9069885397
6103 7.5770462516
6117 7.5564232719
6118 7.1215759436
6271 7.0302092665
6272 6.3504963377
6303 6.3281353246
6326 5.7128069808
6411 5.4404879105
6412 5.2211989310
6425 5.2129536129
6507 4.8894014022
6508 4.8480673579
6513 4.7726720961
6601 4.7134333023
6602 4.5000989497
6817 4.4247512817
6849 4.3898842523
6850 4.3858843915
6911 4.2181794221
7037 4.1864140876
7111 4.1841365607
7112 4.1770387983
7113 4.1074293151
7229 4.0642669278
7403 4.0543257408
7404 4.0504929525
7421 4.0231833258
7422 4.0173554493
7613 4.0153832723
7627 4.0124307713
7643 4.0080708351
7705 4.0043173284
7706 4.0037768230
7735 3.9975388253
7800 3.9960723829
7807 3.9917874704
7935 3.9906196764
7936 3.9878644753
8107 3.9863214943
8129 3.9842975652
8249 3.9828393443
8339 3.9824150267
8340 3.9820461434
8407 3.9816463745
8408 3.9815782277
8417 3.9813208880
8418 3.9812847787
8425 3.9808958005
8426 3.9808823937
8531 3.9807376773
8532 3.9805686324
8607 3.9804104209
8625 3.9802507018
8635 3.9802483967
8677 3.9801756514
8678 3.9801164707
8809 3.9801060912
8819 3.9800264634
8909 3.9800153189
8931 3.9799464521
8932 3.9799459216
8941 3.9799301958
9017 3.9799149281
9035 3.9799131634
9036 3.9799067600
9107 3.9798820428
9139 3.9798606459
9339 3.9798601250
9351 3.9798601178
9352 3.9798591794
9405 3.9798552301
9417 3.9798516365
9418 3.9798497275
9457 3.9798484989
9522 3.9798477903
9527 3.9798459027
9528 3.9798457122
9529 3.9798450397
9544 3.9798445751
9602 3.9798436957
9607 3.9798415382
9617 3.9798407150
9650 3.9798399587
9701 3.9798388180
9702 3.9798384791
9804 3.9798384768
9811 3.9798383125
9812 3.9798381106
9905 3.9798370572
10102 3.9798369855
10103 3.9798368085
10104 3.9798367614
10117 3.9798367460
10133 3.9798366625
10157 3.9798365872
10177 3.9798365096
10205 3.9798365031
10206 3.9798364916
10210 3.9798364752
10287 3.9798364049
10345 3.9798363927
10413 3.9798363138
10450 3.9798363064
10509 3.9798362929
10607 3.9798362859
10617 3.9798362690
10709 3.9798362606
10710 3.9798362599
10711 3.9798362483
10712 3.9798362466
10903 3.9798362435
10904 3.9798362397
10925 3.9798362383
11010 3.9798362381
11017 3.9798362374
11018 3.9798362372
11031 3.9798362344
11032 3.9798362339
11109 3.9798362335
11123 3.9798362332
11125 3.9798362325
11126 3.9798362320
11205 3.9798362305
11206 3.9798362301
11314 3.9798362300
11401 3.9798362299
11402 3.9798362298
11417 3.9798362297
11456 3.9798362297
11458 3.9798362296
11488 3.9798362295
11501 3.9798362293
11502 3.9798362292
11539 3.9798362292
11551 3.9798362291
11621 3.9798362291
11622 3.9798362290
11637 3.9798362286
11769 3.9798362286
11770 3.9798362285
11785 3.9798362285
11786 3.9798362285
11887 3.9798362285
11905 3.9798362285
11908 3.9798362285
11918 3.9798362285
11945 3.9798362285
11946 3.9798362285
12019 3.9798362285
12020 3.9798362285
12027 3.9798362284
12028 3.9798362284
12140 3.9798362284
12195 3.9798362284
12196 3.9798362284
12205 3.9798362284
12291 3.9798362284
12316 3.9798362284
12345 3.9798362284
12413 3.9798362284
12414 3.9798362284
12415 3.9798362284
12416 3.9798362284
12425 3.9798362284
12453 3.9798362284
12454 3.9798362284
12483 3.9798362284
12505 3.9798362284
12521 3.9798362284
12605 3.9798362284
12606 3.9798362284
12639 3.9798362284
12640 3.9798362284
12721 3.9798362284
12762 3.9798362284
12769 3.9798362284
12816 3.9798362284
12903 3.9798362284
12904 3.9798362284
12917 3.9798362284
13003 3.9798362284
13156 3.9798362284
13327 3.9798362284
14468 3.9798362284
126841 3.9477732635
127052 3.8867567208
127098 3.8496343217
127119 3.5401322932
127219 3.3429203346
127313 3.3286979784
127314 3.2290816052
127354 3.1935137109
127508 3.1798146669
127525 3.1143561033
127526 3.0746771505
127641 3.0738042452
127741 3.0603447281
127803 3.0341367376
127977 3.0176687654
128121 3.0169475412
128132 3.0149247818
128147 3.0110220218
128199 3.0109836442
128201 3.0060753209
128202 3.0004803364
128231 2.9994196338
128232 2.9988461702
128270 2.9980321483
128287 2.9976633447
128302 2.9962704029
128313 2.9920793165
128464 2.9903281982
128514 2.9902445598
128517 2.9879167924
128721 2.9869922387
128739 2.9865689243
128740 2.9865575924
128884 2.9863932625
128898 2.9861705533
128901 2.9859258570
128919 2.9858570958
128923 2.9857049560
129013 2.9857005049
129015 2.9855257224
129027 2.9854855582
129067 2.9852002843
129207 2.9851550554
129272 2.9851373643
129273 2.9850998125
129303 2.9850982327
129304 2.9850838822
129358 2.9850829108
129382 2.9850721043
129405 2.9850318239
129407 2.9849583257
129525 2.9849533605
129556 2.9849480136
129601 2.9849441940
129602 2.9849303286
129619 2.9849173417
129721 2.9849069093
129821 2.9849049523
129839 2.9849037981
129840 2.9849001260
129901 2.9848977562
129902 2.9848967204
129963 2.9848952666
