evaluations raw_y
1 305.1104802987
3 270.7940364131
4 250.7875566582
6 224.8924409703
8 198.9987499205
13 188.8817537119
25 175.8351200212
35 175.4890290015
39 151.4881908577
51 103.2074717339
56 101.9457890787
58 60.2640864974
69 24.2337021500
651 21.1523941973
883 13.1291185868
1251 5.2212994651
2374 4.1819451953
2388 2.3451789262
2694 1.6460753269
2872 1.3804418591
2959 1.2590136009
2971 1.1545601736
3174 1.1370314189
3351 1.1317450347
3357 1.0934849765
3358 1.0585853268
3373 1.0383196819
3459 1.0108339509
3559 1.0092919385
3679 1.0050022809
3680 1.0038749942
3687 1.0008873541
3689 1.0000182532
3751 0.9985269853
3855 0.9982175978
3856 0.9981076152
3873 0.9977006049
3875 0.9966847164
3885 0.9965549710
3886 0.9957938325
3979 0.9956287863
4059 0.9953601819
4155 0.9952017749
4163 0.9951183504
4168 0.9950851940
4253 0.9950299248
4279 0.9950296869
4351 0.9950175159
4378 0.9950166857
4399 0.9949930230
4400 0.9949890396
4453 0.9949802828
4459 0.9949777079
4461 0.9949741568
4582 0.9949713326
4651 0.9949652768
4652 0.9949646580
4751 0.9949629241
4752 0.9949626244
4762 0.9949623872
4763 0.9949598779
4764 0.9949598449
4874 0.9949597997
4955 0.9949595151
4956 0.9949594936
4989 0.9949593860
5091 0.9949593228
5167 0.9949591280
5274 0.9949591241
5361 0.9949590968
5362 0.9949590952
5373 0.9949590922
5381 0.9949590846
5382 0.9949590818
5481 0.9949590808
5482 0.9949590801
5489 0.9949590769
5497 0.9949590747
5577 0.9949590732
5597 0.9949590723
5657 0.9949590623
5658 0.9949590603
5757 0.9949590588
5758 0.9949590587
5865 0.9949590582
5866 0.9949590581
5885 0.9949590580
5886 0.9949590579
5975 0.9949590575
6053 0.9949590574
6069 0.9949590573
6070 0.9949590573
6155 0.9949590572
6156 0.9949590572
6173 0.9949590572
6179 0.9949590572
6180 0.9949590572
6263 0.9949590571
6466 0.9949590571
6473 0.9949590571
6557 0.9949590571
6558 0.9949590571
6661 0.9949590571
6662 0.9949590571
6693 0.9949590571
6694 0.9949590571
6751 0.9949590571
6763 0.9949590571
6764 0.9949590571
6765 0.9949590571
6865 0.9949590571
6866 0.9949590571
6871 0.9949590571
6872 0.9949590571
6897 0.9949590571
6969 0.9949590571
7151 0.9949590571
7262 0.9949590571
94743 0.6593889859
94901 0.6486608897
94902 0.5578161589
94915 0.3061716604
94916 0.3017248747
95003 0.2905256494
95004 0.2498115520
95005 0.2100603200
95006 0.1647302310
95029 0.1334852123
95030 0.1309415767
95045 0.0511846860
95046 0.0352067536
95221 0.0172256627
95311 0.0157555473
95405 0.0073348101
95406 0.0060153486
95412 0.0050300591
95601 0.0031351237
95602 0.0027369837
95613 0.0019005184
95715 0.0014562969
95808 0.0009423003
95813 0.0009078943
95814 0.0008039237
95904 0.0005326095
95913 0.0003887397
95914 0.0002235317
96007 0.0001486546
96108 0.0001380983
96112 0.0001281523
96119 0.0000482428
96120 0.0000337774
96127 0.0000321416
96245 0.0000074365
96246 0.0000044546
96300 0.9949590571
