evaluations raw_y
1 1581.8158737010
4 474.5588933250
27 217.5207986793
38 208.9871315846
107 195.2883869591
121 181.8770202326
166 145.1556471640
191 105.3264429607
302 103.3184584802
342 86.3759013235
343 78.5436685876
512 44.1147861555
735 33.1287843869
1018 32.9841082118
1136 32.4811921363
1165 23.5198741712
1828 21.0982002797
2031 18.7489318309
2325 16.9799917995
2441 14.0259390595
2616 10.4518703834
3103 9.5690598809
3113 8.8950911666
3180 8.8028576527
3624 8.7899800860
3699 8.7391123067
3705 8.6635658758
3707 6.3922908884
3708 5.7219649750
3723 4.5742691059
3923 3.5335129531
4102 3.5023069282
4107 3.0712954740
4213 3.0330410982
4301 3.0021613099
4341 2.9893598385
4342 2.9876837369
4725 2.9874837715
4726 2.9868758318
4817 2.9865888099
4818 2.9865765200
4903 2.9859835873
4904 2.9859166711
4915 2.9857624498
5004 2.9856522384
5006 2.9856308451
5009 2.9849974198
5010 2.9849731964
5205 2.9849592881
5206 2.9849406910
5215 2.9848892840
5418 2.9848885841
5615 2.9848843570
5616 2.9848837211
5627 2.9848822027
5639 2.9848808591
5640 2.9848808067
5711 2.9848779680
5712 2.9848778223
5805 2.9848777128
5843 2.9848775717
5844 2.9848774639
5919 2.9848773147
6109 2.9848773136
6110 2.9848772794
6206 2.9848772579
6213 2.9848772358
6214 2.9848772215
6226 2.9848772083
6301 2.9848771825
6302 2.9848771805
6334 2.9848771803
6401 2.9848771771
6429 2.9848771736
6430 2.9848771732
6611 2.9848771725
6646 2.9848771724
6807 2.9848771722
6809 2.9848771719
6823 2.9848771719
6901 2.9848771718
6902 2.9848771717
6922 2.9848771716
6939 2.9848771716
6940 2.9848771715
7015 2.9848771714
7101 2.9848771714
7102 2.9848771714
7131 2.9848771714
7132 2.9848771714
7133 2.9848771713
7141 2.9848771713
7209 2.9848771713
7313 2.9848771713
7314 2.9848771713
7315 2.9848771713
7316 2.9848771713
7346 2.9848771713
7407 2.9848771713
7408 2.9848771713
7430 2.9848771713
7433 2.9848771713
7434 2.9848771713
7503 2.9848771713
7517 2.9848771713
7529 2.9848771713
7530 2.9848771713
7535 2.9848771713
7623 2.9848771713
7631 2.9848771713
7701 2.9848771713
7702 2.9848771713
7706 2.9848771713
7707 2.9848771713
7716 2.9848771713
7727 2.9848771713
7749 2.9848771713
7825 2.9848771713
7826 2.9848771713
7905 2.9848771713
7911 2.9848771713
7927 2.9848771713
7949 2.9848771713
7950 2.9848771713
8107 2.9848771713
8123 2.9848771713
8139 2.9848771713
8140 2.9848771713
8213 2.9848771713
8531 2.9848771713
13938 2.9848771713
100000 5.9697493047
