evaluations raw_y
1 817.4828087013
11 621.0751289862
16 545.5766979170
112 368.1971834005
361 348.8566045672
565 332.0927075544
761 317.0891429146
895 315.5384551562
901 315.4657071387
1019 306.9989629096
1118 304.8171340595
1269 266.9514708793
1324 236.9192730564
1541 221.2915726946
1618 200.0799176002
2332 180.6685765112
2550 164.0211615951
2641 147.6350917481
4070 146.9648421177
4642 144.1059677703
5165 121.0415450178
5967 115.3784881775
6166 107.1876129111
6361 99.5112212676
6370 97.0269172010
6862 75.8873638040
7165 69.2317309939
7263 68.6407540741
7468 62.6038634507
7861 56.3789153393
8070 53.9485631901
8268 53.8941904643
8270 49.9651656992
8370 48.6235119870
8663 47.4227763357
9065 46.5387832696
9274 46.2234020657
9280 45.8048336228
9371 45.1981555003
9376 42.4688153603
9471 41.4694932719
9573 40.3946344953
9775 39.7116420842
9872 38.9814453550
9876 38.3137789558
9879 38.1887202517
9971 37.6882963998
10274 35.3755092468
10542 34.9208092849
10572 34.2424585941
10577 34.0375258678
10580 33.9195756928
10746 33.7398172987
10843 32.2560844732
10846 30.4706699502
11046 23.5526090291
11341 23.4019746411
11347 23.2143919113
11446 22.0608081017
11742 22.0268342502
11748 20.7255110577
11843 20.6309110964
11945 20.5963801763
12046 20.3178528112
12049 19.7715416192
12050 19.2395458676
12149 18.1981142391
12644 18.1173221090
12747 17.6917559796
12948 17.5489000849
12950 16.7471408946
13746 16.4247144169
14143 16.3334690623
14544 16.2669482455
14741 16.2507983174
14750 16.2505847634
14842 16.1757883138
15141 16.1488943326
15245 16.1446745383
15247 16.1172664996
15343 16.1082021638
15348 16.0493885183
15741 16.0396094049
15744 16.0028558483
15747 15.9989279170
16141 15.9943294012
16143 15.9869123533
16241 15.9846000042
16245 15.9631699338
16448 15.9571871172
16641 15.9571540052
16643 15.9531047490
16648 15.9446914221
16941 15.9421977112
17048 15.9309067781
17244 15.9300697879
17349 15.9282346653
17448 15.9255876422
17941 15.9255850962
18343 15.9239021232
18450 15.9232689421
18545 15.9226913509
18845 15.9217164635
18942 15.9215172004
19145 15.9212777872
19147 15.9212484736
19242 15.9205826031
19646 15.9205218292
19842 15.9204025722
20141 15.9202789831
20147 15.9201030169
20341 15.9200248232
20646 15.9199742718
20747 15.9195613571
21641 15.9195302097
21650 15.9194903228
22046 15.9194798956
22144 15.9194606883
22146 15.9194558981
22249 15.9194462968
22345 15.9194148428
22441 15.9194094954
22842 15.9194071582
22844 15.9194047119
22845 15.9193855067
22950 15.9193844141
23043 15.9193820640
23045 15.9193760554
23142 15.9193680883
23448 15.9193554979
23641 15.9193523205
23841 15.9193516282
24041 15.9193479586
24045 15.9193470138
24245 15.9193450859
24944 15.9193448449
25043 15.9193432308
25444 15.9193427909
25749 15.9193419727
25944 15.9193414694
26143 15.9193413079
26343 15.9193409579
26448 15.9193408310
26547 15.9193408223
26744 15.9193406388
26844 15.9193405488
26941 15.9193404155
27242 15.9193403800
27244 15.9193402223
27350 15.9193402006
27549 15.9193401534
27941 15.9193401031
27946 15.9193400901
27948 15.9193400685
28145 15.9193400500
28241 15.9193399962
28446 15.9193399859
28641 15.9193399612
28644 15.9193399512
28942 15.9193399303
29046 15.9193399151
29149 15.9193398983
29846 15.9193398948
30244 15.9193398933
30542 15.9193398915
30543 15.9193398881
30547 15.9193398863
30646 15.9193398847
30849 15.9193398847
30941 15.9193398822
31048 15.9193398820
31241 15.9193398797
31646 15.9193398792
31649 15.9193398792
31744 15.9193398781
31850 15.9193398779
32449 15.9193398778
32541 15.9193398776
32643 15.9193398775
32648 15.9193398768
33246 15.9193398764
33647 15.9193398764
33748 15.9193398762
34043 15.9193398762
34143 15.9193398761
34247 15.9193398761
34441 15.9193398761
34442 15.9193398760
34445 15.9193398760
34550 15.9193398759
34641 15.9193398758
34944 15.9193398758
35047 15.9193398758
35250 15.9193398758
35442 15.9193398758
35546 15.9193398758
35641 15.9193398757
35847 15.9193398757
36148 15.9193398757
36242 15.9193398757
36548 15.9193398757
37041 15.9193398757
37142 15.9193398757
37242 15.9193398757
37341 15.9193398757
37343 15.9193398757
37447 15.9193398757
37544 15.9193398757
37750 15.9193398757
37841 15.9193398757
37948 15.9193398757
38346 15.9193398757
38445 15.9193398757
38649 15.9193398757
38848 15.9193398757
38950 15.9193398757
39050 15.9193398757
39141 15.9193398757
39441 15.9193398757
39648 15.9193398757
40142 15.9193398757
40343 15.9193398757
40847 15.9193398757
42444 15.9193398757
74909 15.7938702117
75309 15.7799734472
75403 15.7425254335
75506 15.6006201534
75508 15.4425760941
75708 15.3585265117
75801 15.3006988079
76207 15.2933193597
76303 15.1330938508
76410 15.1153852067
76602 15.0947441608
76609 15.0830338434
76801 15.0204800782
77210 15.0176860948
77602 15.0106186179
77702 14.9914633137
77907 14.9708298426
78301 14.9639156740
78304 14.9638787595
