evaluations raw_y
1 5965.7188076407
2 4975.9476278185
7 4723.7105310127
13 3235.7185547731
18 3199.7951293277
41 1784.6122241956
142 1748.0332864694
145 1735.2626777530
148 1267.7329636768
253 1219.4095611224
258 1187.4316085923
312 1144.4252590287
344 1114.8316427513
410 1057.9922993758
442 1009.1462392431
548 938.5337126388
647 921.9463325005
657 902.6966249377
660 673.3861101524
1144 671.9223314299
1247 666.0638238228
1451 645.6895768736
1543 609.2579858761
1552 573.6625827333
1656 552.2027569317
2160 507.0706548961
2349 495.4595527900
2646 486.6224412352
2673 462.2268232971
2851 429.8512454781
3206 428.1657091593
3347 417.8012045361
3410 416.7991358945
3571 407.3338465107
3655 400.4379926438
3970 396.0236038424
4117 395.7613650047
4162 392.3391293030
4177 385.0667780521
4435 378.1372063520
4584 294.0444381962
7626 288.3236448420
8150 260.9642270046
8356 237.8453222341
8748 233.8649169754
8853 224.4288694933
9042 207.2232718516
9150 201.9882039238
9160 201.4350570190
9248 192.7638106174
9443 185.6855417712
9457 175.7676387325
9542 168.2934628760
9654 145.4786421438
9952 126.2064882068
10360 122.8877129853
10451 120.5722737390
10541 115.3871777821
10542 113.7399411535
10752 111.5523275384
10841 107.0444437523
10846 102.8046810059
10858 102.2412735241
10949 100.9940168175
10957 97.6685593575
11047 95.1202242138
11148 92.5878762071
11155 81.7373511371
11342 81.5381839135
11645 81.1637042186
11750 79.6652849083
11752 75.5180542645
11855 72.0838533176
12142 70.1979821000
12246 68.5129093232
12446 67.0651894441
12458 66.6722030156
12460 66.2025082197
12542 64.2644695121
12742 64.1511589000
12853 62.6828886533
13044 61.1570366279
13055 61.0735894451
13153 60.8646148559
13346 60.7845460328
13353 59.8066919899
13367 58.0314838424
13370 57.4004565870
13371 55.9307580108
13663 55.2461535848
13666 52.0243611628
13776 51.5115023206
13867 50.8610501518
13974 50.5948628805
13978 48.2268072803
14072 46.4256191986
14163 45.5478817721
14273 45.5428430909
14367 45.4152658626
14379 43.6502361149
14573 43.5536410589
14770 42.6091318203
14879 42.5671028332
14963 41.7992431886
14971 41.7480018788
14972 41.6957592575
15163 40.6334054151
15174 40.4389203432
15261 40.3933361005
15262 40.1844724018
15278 39.9519501171
15468 39.8391591187
15473 39.7657446252
15663 39.6580034112
15668 39.4075270389
15776 39.3841757132
15862 39.1212578652
15871 38.9190830463
16166 38.5041205450
16667 38.4819706939
16863 38.4046644226
16880 38.3907410846
16970 38.2329771399
17278 38.2144544546
17378 38.1769396972
17379 38.1647892847
17465 38.1437027472
17470 38.1046496110
17564 38.0873411508
17771 38.0350945165
17772 38.0074052207
18070 37.9851060587
18267 37.9602172492
18468 37.9278519674
18663 37.9226179430
18761 37.9206201581
18768 37.9084535397
18870 37.8877546591
19271 37.8833059258
19365 37.8767240099
19576 37.8645639697
19761 37.8633186634
19767 37.8603635807
19967 37.8587981914
19977 37.8584384930
20080 37.8578536292
20266 37.8522182570
20769 37.8490939424
21173 37.8460304982
21271 37.8445239566
21372 37.8432102153
21461 37.8393154716
21764 37.8384499853
21770 37.8371634748
21861 37.8369120047
21876 37.8368273458
21964 37.8361697037
21968 37.8357846931
22065 37.8353372899
22174 37.8345576002
22179 37.8318331788
22376 37.8315854162
22572 37.8307094418
22577 37.8301707420
22664 37.8292207774
22965 37.8277652157
23264 37.8269243004
23361 37.8266260607
23463 37.8261602055
23566 37.8247477187
23865 37.8245734962
23870 37.8244599733
23973 37.8235897729
24063 37.8233236864
24166 37.8226262970
24261 37.8219154145
24466 37.8216264594
24467 37.8213766120
24566 37.8210244023
24765 37.8205485875
24866 37.8203787146
24874 37.8200705710
24969 37.8195446798
25062 37.8184313875
25364 37.8183891548
25461 37.8177441310
25478 37.8170667117
25574 37.8163116702
25880 37.8160742590
26066 37.8150351327
26367 37.8148046446
26469 37.8141179892
26563 37.8131494026
26878 37.8128803021
27269 37.8127530907
27372 37.8126508766
27376 37.8125741844
27468 37.8123555087
27567 37.8120448338
27572 37.8118984421
27661 37.8111328909
27777 37.8106956331
28079 37.8105712820
28172 37.8104918887
28266 37.8103458874
28376 37.8102087502
28466 37.8100654820
28575 37.8097201442
28773 37.8095764934
28971 37.8093233734
29374 37.8092590180
29462 37.8091738722
29470 37.8090938799
29767 37.8090640245
29868 37.8090267389
29972 37.8090167065
30062 37.8089697661
30163 37.8089207081
30175 37.8088675635
30375 37.8088036976
30462 37.8087622452
30479 37.8087363437
30571 37.8086968108
30874 37.8086710535
31066 37.8086378593
31080 37.8086319855
31167 37.8086313119
31173 37.8086132334
31366 37.8086073295
31375 37.8085626068
31661 37.8085601279
31662 37.8085330357
31766 37.8085329651
31978 37.8084880762
32261 37.8084814789
32262 37.8084707862
32474 37.8084507604
32774 37.8084479088
33063 37.8084461138
33067 37.8084449812
33075 37.8084445830
33080 37.8084367382
33165 37.8084288683
33574 37.8084225764
33668 37.8084133624
33765 37.8084110025
33868 37.8084088042
34372 37.8084040686
34875 37.8084040411
34966 37.8084040188
34970 37.8084037347
34979 37.8084032098
34980 37.8084020123
35063 37.8084010033
35176 37.8084006249
35179 37.8083999759
35271 37.8083997037
35279 37.8083991458
35373 37.8083986897
35472 37.8083978247
35561 37.8083973637
35567 37.8083971270
35669 37.8083965299
35764 37.8083964174
35770 37.8083956950
35773 37.8083955058
35778 37.8083951978
35879 37.8083951088
35962 37.8083947514
35963 37.8083946309
35973 37.8083942150
36269 37.8083938180
36271 37.8083933392
36463 37.8083930954
36574 37.8083930136
36666 37.8083929636
36776 37.8083924642
36971 37.8083922050
37067 37.8083918643
37161 37.8083917607
37162 37.8083911715
37267 37.8083908096
37364 37.8083907851
37568 37.8083896133
37867 37.8083890314
37972 37.8083884392
38362 37.8083883299
38473 37.8083879888
38561 37.8083875642
38665 37.8083865375
38971 37.8083864521
39169 37.8083857959
39476 37.8083857624
39566 37.8083855327
39665 37.8083853644
39671 37.8083852481
39777 37.8083847396
39861 37.8083844143
39969 37.8083842120
40166 37.8083838048
40278 37.8083837402
40572 37.8083837098
40668 37.8083833792
40765 37.8083828119
41076 37.8083827630
41077 37.8083826787
41079 37.8083825849
41169 37.8083821160
41368 37.8083817609
41478 37.8083815938
41866 37.8083814295
41872 37.8083814125
41962 37.8083806455
42361 37.8083805622
42576 37.8083805592
42580 37.8083805490
42666 37.8083804218
42674 37.8083803044
42867 37.8083802146
43061 37.8083802113
43177 37.8083801915
43268 37.8083798449
43275 37.8083796462
43367 37.8083796056
43776 37.8083794922
43874 37.8083794230
43964 37.8083793796
44180 37.8083793167
44376 37.8083792170
44563 37.8083791875
44669 37.8083791160
44763 37.8083789170
45073 37.8083789060
45471 37.8083788513
45578 37.8083788370
45680 37.8083788251
45777 37.8083787658
45970 37.8083787224
46265 37.8083787224
46273 37.8083786858
46366 37.8083786614
46663 37.8083786592
46665 37.8083786503
46771 37.8083786395
46877 37.8083786241
47570 37.8083786176
47572 37.8083786121
47868 37.8083786117
47869 37.8083786115
47966 37.8083786112
47968 37.8083786103
48061 37.8083786088
48075 37.8083786055
48077 37.8083786039
48161 37.8083786014
48263 37.8083785968
48563 37.8083785966
48579 37.8083785959
48677 37.8083785944
48865 37.8083785938
49076 37.8083785936
49161 37.8083785935
49164 37.8083785930
49171 37.8083785925
49173 37.8083785917
49464 37.8083785903
49665 37.8083785895
49964 37.8083785893
50168 37.8083785891
50169 37.8083785890
50172 37.8083785890
50365 37.8083785886
50379 37.8083785886
50568 37.8083785884
50570 37.8083785883
50579 37.8083785883
50764 37.8083785883
50864 37.8083785882
50872 37.8083785880
50966 37.8083785879
51074 37.8083785879
51078 37.8083785878
51271 37.8083785877
51364 37.8083785877
51366 37.8083785875
51468 37.8083785874
51673 37.8083785874
51867 37.8083785874
51875 37.8083785873
51878 37.8083785873
51977 37.8083785873
52062 37.8083785873
52065 37.8083785873
52362 37.8083785872
52469 37.8083785872
52565 37.8083785872
52569 37.8083785872
52573 37.8083785872
52662 37.8083785871
53080 37.8083785871
53178 37.8083785871
53262 37.8083785871
53272 37.8083785871
53365 37.8083785871
53465 37.8083785871
53565 37.8083785871
53965 37.8083785871
53976 37.8083785871
54074 37.8083785871
54165 37.8083785871
54166 37.8083785871
54475 37.8083785871
54567 37.8083785871
54665 37.8083785870
54669 37.8083785870
54761 37.8083785870
54768 37.8083785870
54974 37.8083785870
55069 37.8083785870
55262 37.8083785870
55264 37.8083785870
55371 37.8083785870
55572 37.8083785870
55673 37.8083785870
55765 37.8083785870
56063 37.8083785870
56378 37.8083785870
56466 37.8083785870
56563 37.8083785870
56667 37.8083785870
56669 37.8083785870
56670 37.8083785870
56679 37.8083785870
56770 37.8083785870
56771 37.8083785870
56969 37.8083785870
57062 37.8083785870
57063 37.8083785870
57168 37.8083785870
57476 37.8083785870
57571 37.8083785870
57661 37.8083785870
57861 37.8083785870
57975 37.8083785870
58063 37.8083785870
58074 37.8083785870
58468 37.8083785870
58571 37.8083785870
58670 37.8083785870
58675 37.8083785870
58678 37.8083785870
58761 37.8083785870
58975 37.8083785870
59072 37.8083785870
59363 37.8083785870
59365 37.8083785870
59366 37.8083785870
59375 37.8083785870
59464 37.8083785870
59878 37.8083785870
60164 37.8083785870
60961 37.8083785870
61061 37.8083785870
61076 37.8083785870
61772 37.8083785870
62278 37.8083785870
63077 37.8083785870
63478 37.8083785870
64265 37.8083785870
66968 37.8083785870
68068 37.8083785870
74364 37.8083785870
104968 37.8083785870
126162 37.8083785870
126966 37.8083785870
128265 37.8083785870
129362 37.8083785870
129470 37.8083785870
129877 37.8083785870
130366 37.8083785870
131261 37.8083785870
134665 37.8083785870
136279 37.8083785870
712471 37.7476357689
712563 37.3107352351
712771 36.8539000314
712776 36.6833711433
712978 36.3072816325
713174 36.1507146790
713179 35.8545902216
713274 35.6703152354
713464 35.5919477223
713566 35.0456437922
713667 34.9867630631
713961 34.9546453850
714069 34.7222960307
714074 34.6888736520
714080 34.4656691101
714477 34.3363026368
714565 34.2705165687
714665 34.1227482548
714761 33.8800015836
714964 33.8014774771
715164 33.7494983382
715263 33.6756383594
715267 33.6508743228
715465 33.6105463690
715470 33.6086960811
715472 33.5806792116
715565 33.3892280181
715779 33.3804612216
715870 33.3773807229
715880 33.2466152828
716078 33.2278979985
716371 33.2005934978
716377 33.0792679016
716680 33.0412194230
717061 33.0361436968
717064 33.0331337103
717166 32.9728294302
717368 32.9390402490
717468 32.9334900306
717773 32.9158026625
718077 32.9048290236
718272 32.9016455758
718362 32.8896475273
718475 32.8867859251
718476 32.8814317828
718661 32.8765635829
718673 32.8732094705
718767 32.8659770061
719071 32.8629694755
719175 32.8624722952
719179 32.8615311647
719271 32.8586135430
719367 32.8569956446
719378 32.8567004587
719473 32.8556504514
719573 32.8523942038
719967 32.8517503842
720066 32.8491415374
720462 32.8482959751
720677 32.8472119011
720679 32.8470842498
720764 32.8460844722
720865 32.8457759646
720970 32.8452341286
721072 32.8448133424
721165 32.8447239978
721168 32.8443046047
721180 32.8440417404
721265 32.8437578733
721272 32.8421709365
721573 32.8416482382
721963 32.8416425129
721967 32.8402542984
722073 32.8399128848
722269 32.8398336173
722674 32.8396836202
722678 32.8391371576
722967 32.8390072183
723065 32.8389963579
723262 32.8387555005
723263 32.8387472898
723367 32.8384438387
723569 32.8382208546
723661 32.8382180718
723775 32.8381416083
723961 32.8380832111
723965 32.8380660529
723968 32.8378472975
724278 32.8377043195
724361 32.8375017595
724673 32.8374360414
724678 32.8372649197
724874 32.8372648048
725068 32.8372528426
725161 32.8372452524
725170 32.8372199511
725276 32.8371626104
725362 32.8371340802
725365 32.8370589887
725466 32.8370440671
725564 32.8370007470
725670 32.8369532893
725680 32.8368373156
725872 32.8367974724
725876 32.8367245740
725962 32.8367103816
725980 32.8366852491
726075 32.8366371860
726172 32.8365760358
726377 32.8365568497
726478 32.8363962786
726569 32.8363704313
