evaluations raw_y
1 415.9782019825
4 226.1462451054
15 185.2554863466
48 151.3738127704
128 141.5396062709
141 121.9801838369
154 109.0947330574
273 107.6636349977
292 106.2692641671
307 92.4696703611
336 84.9762364526
423 74.3776417892
437 66.1129831852
447 64.8454313968
530 58.1970677205
556 57.4786337009
649 51.4331489561
668 47.9890260232
706 45.0670482794
808 38.4862044298
943 35.0081402220
1062 30.4451112881
1085 25.9647902369
1391 17.8704367819
2045 16.5205636101
2519 10.9219613175
2787 9.3399567286
2858 7.6617338407
2993 6.7860109730
3285 5.6754216359
3489 5.6058037887
3655 5.5266523168
3695 5.3737130400
3724 5.3090213740
3826 5.0911697021
3894 5.0494801833
4089 5.0283490664
4090 5.0043483562
4171 4.9992865000
4266 4.9950058405
4327 4.9885592502
4390 4.9837740445
4553 4.9780075413
4554 4.9769223577
4655 4.9766478826
4656 4.9763801717
4791 4.9757359768
4862 4.9756752251
4869 4.9755193584
4870 4.9754498758
4899 4.9750527815
4900 4.9750028649
4966 4.9749993434
5065 4.9749754550
5151 4.9748228542
5152 4.9748183083
5257 4.9748145476
5258 4.9748116392
5275 4.9748104632
5276 4.9748101607
5283 4.9748063361
5284 4.9748055495
5381 4.9748017654
5469 4.9748004196
5485 4.9747965391
5675 4.9747960304
5855 4.9747958879
5856 4.9747958428
5868 4.9747957420
5873 4.9747955987
5874 4.9747954943
5959 4.9747954519
5967 4.9747953700
5968 4.9747953609
6123 4.9747953495
6151 4.9747953287
6152 4.9747953220
6159 4.9747952969
6287 4.9747952962
6304 4.9747929208
6401 4.9747907181
6606 4.9747906251
6701 4.9747905699
6734 4.9747904779
6812 4.9747904634
6923 4.9747904456
6924 4.9747903617
7011 4.9747903576
7032 4.9747903121
7034 4.9747902929
7130 4.9747902898
7213 4.9747902813
7224 4.9747902696
7325 4.9747902691
7337 4.9747902679
7516 4.9747902673
7538 4.9747902666
7543 4.9747902606
7602 4.9747902569
7633 4.9747902540
7639 4.9747902520
7901 4.9747902518
7908 4.9747902517
7909 4.9747902508
7910 4.9747902491
8006 4.9747902489
8038 4.9747902480
8206 4.9747902477
8518 4.9747902477
8630 4.9747902477
8645 4.9747902477
8735 4.9747902477
8736 4.9747902477
8808 4.9747902477
8812 4.9747902477
8937 4.9747902477
9025 4.9747902477
9101 4.9747902477
9110 4.9747902477
9236 4.9747902476
9335 4.9747902476
9402 4.9747902476
9446 4.9747902476
9543 4.9747902476
9550 4.9747902476
9649 4.9747902476
9733 4.9747902476
9744 4.9747902476
10028 4.9747902476
10109 4.9747902476
10142 4.9747902476
10513 4.9747902476
43754 4.9191984874
43966 4.9113961744
43990 4.3966766767
44091 4.3373965756
44183 4.2970287800
44184 4.1474649073
44195 4.0935244870
44196 3.7736419443
44263 3.6090311055
44271 3.4732499301
44272 3.3724829846
44285 3.2298194281
44364 3.2143453304
44375 3.1870017566
44376 3.1423984304
44463 3.0913691317
44485 3.0663184798
44557 3.0483093595
44661 3.0195468074
44662 3.0050952807
44755 3.0038432921
44777 2.9959308892
44857 2.9882237495
44859 2.9870994620
44888 2.9866152307
44955 2.9861997456
44961 2.9856554766
44962 2.9856355343
45055 2.9856180716
45056 2.9854887782
45155 2.9853498270
45179 2.9849841654
45377 2.9849390761
45378 2.9849228986
45492 2.9849075544
45561 2.9848965784
45597 2.9848904927
45669 2.9848844956
45670 2.9848839673
45855 2.9848797513
45856 2.9848788670
46093 2.9848786500
46094 2.9848780159
46163 2.9848773732
46277 2.9848773452
46363 2.9848772411
46452 2.9848772274
46498 2.9848772159
46577 2.9848771945
46578 2.9848771877
46659 2.9848771767
46660 2.9848771756
46797 2.9848771729
46898 2.9848771727
46959 2.9848771725
46960 2.9848771723
47051 2.9848771718
47081 2.9848771718
47082 2.9848771717
47257 2.9848771716
47258 2.9848771716
47261 2.9848771714
47287 2.9848771714
47359 2.9848771713
47360 2.9848771713
47457 2.9848771713
47458 2.9848771713
47487 2.9848771713
47563 2.9848771713
47564 2.9848771713
47687 2.9848771713
47688 2.9848771713
47859 2.9848771713
47957 2.9848771713
47999 2.9848771713
48155 2.9848771713
48276 2.9848771713
48363 2.9848771713
48364 2.9848771713
48371 2.9848771713
48385 2.9848771713
48551 2.9848771713
48963 2.9848771713
100000 2.9848771713
