evaluations raw_y
1 757.4556380946
75 665.1398977430
106 594.3291307694
179 566.1871868735
403 518.2957871167
404 493.5273893023
406 490.1653470415
407 421.5509158688
502 414.0583850470
709 370.7169579069
802 312.2417344646
909 290.1288545296
1008 283.8121861836
1105 262.3982009401
1210 255.1987172802
1306 249.8401678811
1901 237.8038122265
1905 229.0594494952
2002 223.0111992112
2108 212.3211320520
2306 177.7781305336
2402 175.1535187273
3441 159.8506129752
3846 157.9057924846
4447 153.2168993923
5848 146.4301637640
6316 142.3339858319
7107 135.4275979418
7538 122.8670169472
8532 116.6660902904
8743 115.7204702304
8745 114.4735770462
8862 113.0119623821
8876 112.6270425457
8889 104.2611640000
8936 101.1289563823
8981 98.4808797132
8984 95.1045285460
8985 84.3297221227
9343 74.2918287454
9383 72.8282125311
9490 57.1190308137
9790 53.3606514135
9886 50.2818475359
10042 47.3623235708
10340 45.7702951472
10436 39.8578101691
10481 39.0846923508
10732 38.9813476853
10737 36.9070520962
10832 36.2811270893
10833 32.3503713185
10840 31.9840914916
11139 31.9417547381
11236 31.2629531001
11334 30.5190945513
11335 29.6463845939
11434 28.8679292387
11532 26.5686209420
11538 24.8380177829
11636 24.6219183414
11833 23.6219480439
11932 22.8790488270
11938 21.0991573651
12239 20.8702067088
12335 20.5316525898
12740 20.1703515042
12840 19.8081401538
13238 19.7323592667
13331 19.6737870282
13333 19.3487727920
13432 19.1047967304
13537 18.5143014312
13737 18.4827070531
13833 18.4572030436
13840 18.0202605557
13940 17.8717073971
14431 17.8474212086
14533 17.6633092766
14634 17.6129666166
14638 17.6103333613
14736 17.5834127714
14833 17.5220828051
14837 17.5119723637
14840 17.4250564618
14931 17.3573892379
15733 17.2626305063
15737 17.2502054841
15832 17.2246434700
15932 17.0874648924
16632 17.0386674812
16838 17.0196714967
16933 17.0190859748
17435 16.9865551066
17537 16.9682297434
17635 16.9665940216
17734 16.9542340751
18033 16.9310953629
18731 16.9275287427
19236 16.9263021264
19340 16.9242726881
19434 16.9230894553
19831 16.9212066430
19835 16.9200561741
20032 16.9191964886
20140 16.9190567392
20339 16.9188724768
20431 16.9180139482
20440 16.9178605583
20532 16.9171724426
20740 16.9166293748
20831 16.9157193576
21435 16.9156971326
21732 16.9155040180
21840 16.9153867241
22031 16.9153408435
22040 16.9152626046
22131 16.9147281611
22833 16.9146927782
22834 16.9146827016
23239 16.9146252921
23333 16.9146239422
23336 16.9145559747
23538 16.9145498224
23639 16.9145319952
23731 16.9144829977
23932 16.9144239520
24035 16.9144238010
24134 16.9143985022
24237 16.9143906335
24434 16.9143546597
