evaluations raw_y
1 7876.0403647679
2 7585.5840072294
4 2475.6395831999
7 2266.7517837461
51 1669.8545032079
60 1421.8971912328
154 1323.5762457256
174 1218.1414683146
189 1115.8687345259
191 975.5775570091
358 869.7339173719
401 745.5174029055
496 712.4296870108
591 625.7581941142
1068 582.9994771595
1097 563.7596818884
1121 562.1299251391
1181 542.0853038118
1197 436.3320679921
1418 403.1068250005
1643 392.9724900903
1661 379.0555896677
1690 360.2700821939
1734 343.7467022824
1780 337.2012248141
1806 325.8994375847
1878 322.6467179718
2040 312.0515151641
2090 292.9019486352
2107 272.6028167509
2185 260.8732147393
2308 257.4275900240
2397 208.5083077133
2853 180.5611727029
2926 169.2400121448
3281 161.2264290659
3932 151.2656562721
4027 141.9543927472
4525 132.3869972169
4891 131.5675222905
5329 105.6929081715
5557 104.2027291671
5690 97.6787664213
5754 83.7947220772
6066 81.7513300735
6187 68.5141562323
6453 57.2550504226
6551 53.1038035566
6577 52.1556165014
6656 48.1349423465
6763 41.9046213666
6764 37.4680208510
6978 37.2846792576
7061 36.8475822297
7075 36.3779551223
7093 33.2448566298
7175 32.1461935094
7176 31.9740235824
7351 31.1828385290
7353 30.9703841081
7357 30.5625438984
7358 30.1389210076
7367 29.5385440699
7368 28.6339754063
7451 28.3444832103
7499 27.8562011246
7591 26.6473847468
7661 26.1122831842
7662 25.8661650194
7883 25.6127615177
7890 25.5521276042
7978 25.4940974553
7993 25.2543746761
8154 25.2069654796
8157 25.1315766364
8169 25.1195564363
8253 25.1168675510
8254 25.0804657472
8281 25.0047806920
8388 24.9880291471
8465 24.9817001015
8466 24.9659520426
8467 24.9597247872
8509 24.9389807881
8578 24.9370212084
8597 24.9334136292
8606 24.6855492393
8837 24.5254814793
8940 24.5021526142
8941 24.4570283266
8942 24.4309597040
9004 24.4023891601
9014 24.3047795635
9106 24.2949136415
9212 24.2523991317
9239 24.2173606016
9314 24.2021740875
9336 24.1989765442
9401 24.1884216743
9408 24.1784629197
9421 24.1671192982
9502 24.1445658825
9549 24.1270775642
9802 24.1247723647
9804 24.1179395746
9841 24.1110653280
9913 24.1013063447
9922 24.0819290255
10144 24.0589268188
10306 24.0367807728
10425 24.0281543623
10623 24.0263980632
10735 23.9888632767
10903 23.9623355839
11217 23.9590484655
11218 23.9497557034
11307 23.9480506746
11403 23.9355724608
11541 23.9250478957
11625 23.9076250207
11801 23.9072709458
11815 23.9046633832
11915 23.9011517208
11923 23.8964693057
12003 23.8947575353
12103 23.8884414477
12218 23.8875688691
12229 23.8855427761
12335 23.8854285703
12336 23.8848666682
12431 23.8841693144
12448 23.8840836250
12540 23.8840588978
12603 23.8834113991
12621 23.8829127886
12642 23.8829059370
12703 23.8820284783
12704 23.8817634228
12736 23.8816380905
12802 23.8807534483
12911 23.8803177757
13109 23.8802540555
13142 23.8801315185
13147 23.8800389808
13223 23.8798243566
13337 23.8797080157
13505 23.8796267701
13509 23.8795719909
13515 23.8794977065
13517 23.8794184436
13620 23.8793632867
13633 23.8793543607
13707 23.8791638247
13810 23.8791570694
13823 23.8791336164
13824 23.8791159120
13917 23.8790939977
13947 23.8790483686
14215 23.8790447012
14216 23.8790330572
14305 23.8790319931
14314 23.8790275871
14345 23.8790268575
14346 23.8790258871
14407 23.8790197497
14408 23.8790167013
14513 23.8790154622
14538 23.8790146972
14546 23.8790116763
14601 23.8790115662
14602 23.8790115443
14605 23.8790091244
14713 23.8790087614
14714 23.8790083152
14735 23.8790071220
14827 23.8790065809
14828 23.8790061439
14839 23.8790042684
15031 23.8790041557
15032 23.8790038776
15119 23.8790034074
15211 23.8790033529
15301 23.8790029925
15311 23.8790028600
15312 23.8790028476
15340 23.8790028329
