evaluations raw_y
1 9509.2801808482
2 9350.8724919414
3 7501.1856173259
6 5957.2213589566
7 5480.6143317854
17 3336.8024597242
41 2916.9126485616
45 2487.6294026713
60 2224.3845372453
144 1720.0912013547
148 1666.8730024386
151 1513.6647342967
153 1097.8622786507
232 646.0627422429
327 627.4566483705
446 591.3534917941
455 587.6748849405
459 518.3192119168
538 474.9146851543
545 465.3782171058
548 437.3471904922
787 396.2541594179
851 382.5642282241
897 300.2189902916
1108 235.7342142122
1658 227.2411635852
1677 208.2057149820
1811 188.7909632610
1849 180.6577478093
2291 162.3312694882
2515 158.9848932977
2690 151.0125202819
2831 121.7137006343
4119 101.1938204809
5472 98.0847157554
5616 93.1720534822
5814 84.2077882652
6350 67.3321933337
7106 62.4412943046
7135 58.3778892701
7145 56.2514875011
7156 55.8354799679
7246 55.3578490241
7354 50.7813587976
7442 38.0399695554
7548 37.8693456763
7763 29.2788052791
8048 27.6112466353
8062 27.1189286598
8077 26.7853549993
8154 23.1377172550
8341 17.3057809421
8555 16.7679200128
8641 16.2995348352
8642 15.8483891984
8747 15.6320689020
8850 15.0420254075
8856 14.2428746422
8857 12.7292447332
8858 12.3482187160
9041 12.2631602145
9042 11.0208157517
9148 10.5481578732
9241 9.9552823741
9441 9.5787614969
9455 9.0220479449
9656 8.6863246961
10047 8.5407166009
10048 8.4666709990
10347 8.4536113876
10551 8.3169242160
10647 8.1938708968
10660 8.1265276597
10951 8.1246903248
11059 8.1205045591
11142 8.0686307701
11344 8.0594300401
11346 8.0447037755
11543 8.0360141217
11546 8.0148131432
11749 7.9956813940
11947 7.9872624329
12041 7.9837266286
12044 7.9829018252
12143 7.9768343396
12254 7.9685907010
12459 7.9668569327
12552 7.9662074914
12642 7.9661086425
12747 7.9655829377
12757 7.9645219775
12951 7.9642768499
12955 7.9630221412
13051 7.9625751257
13259 7.9621606556
13260 7.9620111691
13441 7.9619628008
13448 7.9610516130
13748 7.9609835092
13852 7.9609727388
13941 7.9608440652
13949 7.9606600133
14141 7.9605190709
14142 7.9604958794
14149 7.9602141947
14246 7.9601931469
14252 7.9600917033
14349 7.9599736890
14445 7.9597936963
14944 7.9597888001
15046 7.9597868500
15053 7.9597833828
15055 7.9597554930
15146 7.9597417145
15152 7.9597415513
15343 7.9597410499
15359 7.9597193248
15441 7.9597149781
15445 7.9597084436
15651 7.9597063202
15652 7.9596994260
15751 7.9596977217
15842 7.9596906235
15953 7.9596859948
16243 7.9596853658
16249 7.9596830909
16250 7.9596820789
16345 7.9596818409
16346 7.9596809321
16351 7.9596787835
16360 7.9596759008
16754 7.9596751733
16953 7.9596750671
17042 7.9596743332
17141 7.9596735370
17345 7.9596732202
17751 7.9596731855
17844 7.9596728705
18050 7.9596726928
18349 7.9596726330
18353 7.9596726259
18647 7.9596725632
18841 7.9596725428
18850 7.9596725300
18857 7.9596725093
18942 7.9596725052
19042 7.9596724941
19241 7.9596724885
19441 7.9596724751
19643 7.9596724750
19747 7.9596724735
19848 7.9596724663
20056 7.9596724654
20155 7.9596724654
20157 7.9596724647
20158 7.9596724645
20241 7.9596724631
20342 7.9596724621
20348 7.9596724602
20541 7.9596724600
20744 7.9596724598
20745 7.9596724594
20947 7.9596724591
21047 7.9596724588
21053 7.9596724583
21247 7.9596724580
21249 7.9596724579
21349 7.9596724578
21542 7.9596724577
21543 7.9596724577
21546 7.9596724575
21549 7.9596724572
21854 7.9596724571
21856 7.9596724571
21943 7.9596724571
21954 7.9596724570
22057 7.9596724570
22060 7.9596724569
22149 7.9596724569
22150 7.9596724569
22159 7.9596724569
22257 7.9596724568
22543 7.9596724568
22554 7.9596724568
22642 7.9596724568
22656 7.9596724568
22851 7.9596724568
23041 7.9596724568
23143 7.9596724568
23250 7.9596724568
23444 7.9596724568
23460 7.9596724568
23756 7.9596724568
23760 7.9596724568
23849 7.9596724568
23859 7.9596724568
23944 7.9596724568
23946 7.9596724568
24055 7.9596724568
24059 7.9596724568
24145 7.9596724568
24146 7.9596724568
24247 7.9596724568
24258 7.9596724567
24347 7.9596724567
24545 7.9596724567
24756 7.9596724567
24847 7.9596724567
24946 7.9596724567
24953 7.9596724567
25041 7.9596724567
25048 7.9596724567
25058 7.9596724567
25158 7.9596724567
25248 7.9596724567
25252 7.9596724567
25641 7.9596724567
25644 7.9596724567
25646 7.9596724567
25751 7.9596724567
25941 7.9596724567
26049 7.9596724567
26243 7.9596724567
26454 7.9596724567
26759 7.9596724567
27749 7.9596724567
745812 7.6785269824
746012 7.5238036651
746312 7.3438649884
746420 7.3084361281
746511 7.2571464831
746605 7.2165659807
746701 7.1741774943
746814 7.1611967294
747203 7.0917084537
747512 7.0767827130
747516 7.0476396874
747603 7.0387525630
747803 7.0242393950
747909 7.0090449125
748014 7.0054906409
748106 6.9909160361
748410 6.9907118056
748502 6.9895916526
748509 6.9867409691
748714 6.9862573637
748804 6.9860006308
748811 6.9821993091
748817 6.9787691568
749003 6.9752888132
749106 6.9746684540
749108 6.9742214352
749205 6.9740475675
749207 6.9732435166
749214 6.9730371796
749416 6.9724527863
749517 6.9722446848
749607 6.9720480476
749611 6.9718986915
749704 6.9713212313
749711 6.9711977110
749712 6.9706749519
749806 6.9705885856
749901 6.9702164291
749909 6.9700748955
749919 6.9693456505
750003 6.9691248330
750018 6.9690941859
750109 6.9686469231
750115 6.9684442424
750202 6.9678732269
750601 6.9676072115
750607 6.9675422635
750614 6.9672174948
750809 6.9671542693
750906 6.9669524797
