evaluations raw_y
1 12326.9323787414
3 12268.4236820168
4 10634.6324930234
5 6367.6736473397
26 6070.2525875208
28 3996.1401325602
52 2817.5501010819
60 1774.4543765896
61 1487.6660830867
84 1174.2345277360
229 992.7450606717
284 863.0184212082
490 827.4944893741
956 730.3182541626
1175 679.8879071753
1196 666.1394645809
1218 575.8785627804
1351 564.8776386742
1467 522.7036404782
1478 521.3378024478
1479 506.6408769794
1556 418.7249865748
1675 414.4523153231
1759 391.7791058414
1779 367.3055930584
1805 307.7089285176
2178 286.7138404280
2331 233.5785994551
2732 216.6712347707
2839 202.7686511110
3116 197.8943279731
3201 193.2087121483
3335 193.0838159248
3354 186.6355500683
3599 179.0745018519
3603 172.8323031359
3663 148.2649089894
4154 141.6182554629
4517 131.9320186056
5044 124.6343570079
5276 117.1798684455
5869 115.5196238387
6173 106.0519196754
6293 98.2485034791
6353 88.0867816103
6476 82.6627492797
6757 61.3594850688
6865 53.3686328239
7255 50.6372555901
7256 48.1375140534
7273 42.2894793030
7274 41.4740948465
7552 40.8567908972
7577 40.4805904906
7581 36.9986062407
7659 36.4217364014
7671 35.8365595373
7678 34.2698343004
7879 33.4740744367
7880 32.6872192038
7959 32.1532482643
8020 30.0726815199
8031 28.4733706447
8118 27.4330185248
8203 25.2045736624
8335 24.4916575425
8412 22.3001308865
8427 19.7777178443
8514 19.6203076536
8526 19.3304304313
8630 19.1496975498
8650 18.8586217600
8722 18.5442295050
8739 18.0444931946
8915 17.8595727610
9118 17.8257687710
9120 17.7138519286
9138 17.6792042951
9225 17.6101366414
9323 17.3575323304
9535 17.3307991710
9637 17.2775451902
9716 17.2210263217
9841 17.1699386010
10209 17.0598807020
10303 17.0481012530
10316 17.0326617687
10450 17.0319329477
10541 17.0107990093
10649 16.9774808279
10704 16.9753067707
10719 16.9699426350
10720 16.9616234347
10745 16.9554375758
10805 16.9455355993
10843 16.9345654127
11015 16.9308148968
11113 16.9293301558
11133 16.9263580636
11207 16.9228126705
11307 16.9227726535
11308 16.9215721075
11309 16.9211303588
11332 16.9187615428
11503 16.9177965716
11620 16.9177349645
11629 16.9177042687
11707 16.9167327730
11718 16.9164225344
11808 16.9157077189
11835 16.9156220261
11838 16.9156013121
12003 16.9152744885
12004 16.9152418149
12015 16.9152232500
12039 16.9151141470
12040 16.9151093473
12101 16.9149932662
12107 16.9147530061
12204 16.9146899533
12211 16.9145840325
12237 16.9145644249
12329 16.9145363650
12333 16.9145250365
12334 16.9144659730
12502 16.9144590327
12517 16.9144579787
12522 16.9144576513
12523 16.9143985274
12603 16.9143846610
12618 16.9143674825
12639 16.9143427764
12748 16.9143410074
12803 16.9143245939
12829 16.9143239475
12908 16.9143202706
13003 16.9143184255
13004 16.9143161603
13023 16.9143131515
13024 16.9143122463
13109 16.9143116113
13112 16.9143095024
13122 16.9143094114
13133 16.9143089115
13134 16.9143089051
13135 16.9143058100
13146 16.9143054765
13317 16.9143049646
13326 16.9143048701
13327 16.9143029347
13328 16.9143026275
13427 16.9143020515
13428 16.9143007635
13529 16.9142998322
13702 16.9142997235
13821 16.9142995118
13832 16.9142994461
13923 16.9142993590
14009 16.9142992931
14024 16.9142992746
14105 16.9142991760
14106 16.9142991340
14218 16.9142991041
14311 16.9142990345
14401 16.9142990055
14439 16.9142989918
14537 16.9142989837
14610 16.9142989736
14621 16.9142989610
14622 16.9142989610
14727 16.9142989527
14728 16.9142989503
14813 16.9142989450
14913 16.9142989439
14923 16.9142989425
14924 16.9142989412
15005 16.9142989408
15013 16.9142989373
15140 16.9142989370
15218 16.9142989364
15219 16.9142989359
15306 16.9142989347
15409 16.9142989344
15410 16.9142989341
15507 16.9142989337
15531 16.9142989335
15704 16.9142989333
15812 16.9142989332
15816 16.9142989332
15947 16.9142989332
16010 16.9142989332
16012 16.9142989331
16017 16.9142989331
16043 16.9142989331
16044 16.9142989330
16103 16.9142989330
16106 16.9142989330
16132 16.9142989330
16204 16.9142989330
16209 16.9142989329
16301 16.9142989329
16302 16.9142989329
16311 16.9142989328
16416 16.9142989328
16501 16.9142989328
16526 16.9142989328
16529 16.9142989328
16539 16.9142989328
16608 16.9142989328
16613 16.9142989328
16614 16.9142989328
16637 16.9142989328
16638 16.9142989328
16646 16.9142989328
16701 16.9142989328
16738 16.9142989328
16823 16.9142989328
16906 16.9142989328
16917 16.9142989328
16919 16.9142989328
16932 16.9142989328
17002 16.9142989328
17017 16.9142989328
17101 16.9142989328
17102 16.9142989328
17205 16.9142989328
17206 16.9142989328
17217 16.9142989328
17218 16.9142989328
17234 16.9142989328
17331 16.9142989328
17547 16.9142989328
17601 16.9142989328
17611 16.9142989328
17901 16.9142989328
17904 16.9142989328
17907 16.9142989328
18047 16.9142989328
18127 16.9142989328
18216 16.9142989328
18227 16.9142989328
18343 16.9142989328
18414 16.9142989328
18520 16.9142989328
18541 16.9142989328
18706 16.9142989328
18905 16.9142989328
19127 16.9142989328
19605 16.9142989328
23350 16.9142989328
53439 16.9142989328
400000 22.8840431997
