evaluations raw_y
1 1212.6433269584
2 326.6720235966
3 283.1206014225
5 158.9980425134
11 115.1485448839
23 91.9287545930
61 87.4124233591
74 72.8404609619
132 71.6048149210
200 69.7820338009
233 38.0346285893
325 38.0213342749
421 23.5079059089
675 21.0149373241
1308 19.8114236425
1476 16.6882581830
1538 13.5955181061
1931 12.0010184302
2120 7.4765216036
2425 5.3952616585
2436 4.8671815676
2726 4.3403454501
3034 3.3600957887
3139 2.3585551869
3335 1.7038648393
3439 1.6996348312
3638 1.3919154843
3639 1.3359430503
3729 1.1073723184
3828 1.0465458104
4133 1.0329249350
4134 1.0040811697
4435 1.0005289700
4530 1.0001185938
4531 0.9997812106
4532 0.9995936839
4538 0.9993642257
4539 0.9992073278
4640 0.9966019514
4726 0.9964944591
4740 0.9962900135
4829 0.9959392989
4840 0.9952885880
5121 0.9951193858
5129 0.9950385923
5140 0.9950112318
5324 0.9950025930
5329 0.9949776207
5530 0.9949752248
5540 0.9949748211
5627 0.9949708370
5629 0.9949687423
5631 0.9949675027
5721 0.9949662916
5733 0.9949636019
5740 0.9949622480
5921 0.9949604991
5927 0.9949600435
5938 0.9949597586
6132 0.9949594876
6233 0.9949594220
6333 0.9949592581
6334 0.9949592288
6423 0.9949591328
6424 0.9949590991
6527 0.9949590944
6634 0.9949590728
6727 0.9949590697
6837 0.9949590650
6929 0.9949590616
6931 0.9949590608
7024 0.9949590595
7239 0.9949590590
7240 0.9949590580
7321 0.9949590578
7427 0.9949590576
7433 0.9949590575
7537 0.9949590574
7627 0.9949590571
8123 0.9949590571
8124 0.9949590571
8128 0.9949590571
8232 0.9949590571
8235 0.9949590571
8236 0.9949590571
8331 0.9949590571
8422 0.9949590571
8438 0.9949590571
8636 0.9949590571
8723 0.9949590571
8724 0.9949590571
8837 0.9949590571
8838 0.9949590571
8929 0.9949590571
9029 0.9949590571
9123 0.9949590571
9231 0.9949590571
122576 0.7898383765
122778 0.4078998955
122963 0.1954564528
122964 0.1472445697
123180 0.1427389893
123265 0.1124723017
123266 0.0816340234
123365 0.0673312704
123366 0.0184042436
123562 0.0173358651
123567 0.0161678727
123671 0.0070106650
123763 0.0046970935
123780 0.0033929238
123874 0.0019212247
124064 0.0009302310
124165 0.0004154000
124263 0.0002107431
124271 0.0001952093
124273 0.0001740355
124465 0.0001169427
124471 0.0000477534
124561 0.0000093649
124980 0.0000056502
125162 0.0000019702
125264 0.0000007462
125300 2.9848771713
