evaluations raw_y
1 2140.7226465394
3 1723.9902982099
5 1335.8069071669
19 1141.6965957622
106 1091.2906639981
118 932.9253695262
198 869.0357750366
206 860.7371898903
213 712.2620007372
313 679.3290907070
394 650.0114037215
397 561.1169964027
591 522.9819403122
636 433.6711421978
695 379.4354743308
892 367.7538351186
1097 335.3702509844
1400 300.2355810802
1499 300.1890754914
1524 295.8987725577
1589 290.2972583266
1595 258.4284224896
1599 235.3424461217
1708 220.5589703603
2190 206.2375815197
2281 190.3179796860
2608 183.9553535175
2673 166.4938721045
2782 166.4410084777
3092 147.9051893137
3214 146.5983556644
3294 122.8913442560
4049 119.1524549258
4847 111.4315388603
5254 108.6832938899
5594 92.9647023280
6335 90.2653665401
6459 75.9534222572
6948 74.2211218648
6997 72.3957510350
7050 72.1585265544
7068 70.9688220130
7072 69.4829707787
7145 62.0640374850
7224 59.0233658843
7246 51.8797857539
7247 32.7499513757
7856 32.2045120469
8043 26.6893041910
8243 19.9047549088
8555 18.8576170193
8643 18.7720151744
8734 17.5886672379
8748 15.9725810404
8841 15.3640590047
9143 14.8842883560
9152 14.6893009350
9249 14.5971866372
9345 14.4857501577
9346 14.0513681412
9349 13.9247347984
9430 13.7518252494
9434 13.6541707886
9451 13.3136660038
9631 12.7696310236
9724 12.6390567218
9828 12.5647915921
9835 12.3716636913
9839 12.0001244370
10134 11.8831683673
10235 11.8708491605
10334 11.7380407546
10425 11.5414090442
10633 11.4627234217
10733 11.4414513389
10833 11.3212152197
10933 11.3047255733
11128 11.2086393672
11427 11.1567241689
11525 11.1539816922
11639 11.1351154997
11721 11.1225147254
11737 11.1177745843
11822 11.1143952345
11924 11.0768348037
11939 11.0678686577
12025 11.0243279540
12225 11.0228586841
12326 11.0154195016
12421 11.0149564843
12422 11.0060306886
12425 10.9851246033
12631 10.9771819393
12636 10.9719432754
12828 10.9696028603
12923 10.9588922818
13340 10.9532777298
13823 10.9531837278
13824 10.9512735249
13828 10.9510839447
13936 10.9497947189
14025 10.9478366868
14238 10.9477019527
14329 10.9467156225
14524 10.9462457916
14627 10.9460357390
14628 10.9454333645
15127 10.9453051672
15129 10.9449953620
15329 10.9449928412
15523 10.9448743823
15531 10.9448505166
15625 10.9448044716
15629 10.9447767504
15632 10.9447755970
15823 10.9447554613
15831 10.9447259889
15931 10.9446935387
16028 10.9446836491
16039 10.9446782587
16122 10.9446303504
16322 10.9446196264
16328 10.9446132307
16336 10.9446132162
16437 10.9446041448
16438 10.9445980434
16523 10.9445976813
16527 10.9445936020
16533 10.9445874543
16632 10.9445867528
16723 10.9445698071
16924 10.9445646718
17238 10.9445639155
