evaluations raw_y
1 4743.2211126002
7 2177.1078827711
19 1175.9206275515
27 599.5294562277
816 551.5162698967
1017 521.0439179675
1136 504.0224979288
1330 456.2220458427
1525 442.5117120150
1569 371.5108935267
1705 321.1734292840
1840 269.8075769940
2500 243.5840901585
2501 234.9316184714
2637 213.5690125140
3050 212.3441508830
3072 208.5599734610
3347 205.1419772580
3358 189.3545012617
3392 173.0701899601
3633 166.4993788049
3661 158.6891557747
3687 149.1134556401
4003 130.0452153384
4342 129.3628969665
5098 119.0517798219
5335 107.4091968055
5879 99.0295108609
6163 98.5512294961
6296 96.5470225867
6390 91.8951710165
6459 87.0494451262
6479 79.7780933069
6573 76.3141220765
6574 63.6745764597
6871 60.1096661776
6955 53.7756034062
6976 48.8150194850
7097 45.3909334357
7154 45.3273683181
7160 43.8155545585
7195 38.6659153908
7196 37.0893746041
7498 36.5791709635
7551 36.1551679085
7567 36.1452490885
7568 36.1149064541
7583 35.2087064512
7663 34.5796186006
7695 33.4824052682
7703 31.8001663784
7717 31.2376308915
7830 30.6934548831
7904 26.7224471434
7909 25.3312809829
8018 23.1881553081
8213 22.8596167437
8314 22.8453097847
8331 22.1435617657
8405 21.9288861348
8419 21.1674552609
8428 20.9927298923
8505 20.4097754758
8611 19.8534613127
8719 19.5496919126
8720 19.3947185435
8812 19.3643410892
8832 19.3229916046
8905 18.6927939701
8944 18.6018127705
9118 18.4413222427
9143 18.2723164904
9322 18.1462985164
9803 18.1185787799
9907 18.0613009570
9908 18.0445505472
9917 18.0091055343
9922 18.0054802380
10214 17.9818768282
10619 17.9678089684
10702 17.9580739447
10738 17.9536582520
10801 17.9504984360
10939 17.9466997160
10940 17.9457829892
10944 17.9403015580
11015 17.9338921150
11022 17.9321146618
11101 17.9259077032
11215 17.9222427994
11227 17.9216151093
11228 17.9192064404
11301 17.9188388707
11303 17.9165623752
11304 17.9160082332
11424 17.9152338075
11425 17.9126214159
11522 17.9125794854
11627 17.9122811608
11631 17.9117346158
11632 17.9114070627
11721 17.9110228429
11803 17.9105557945
11841 17.9104531287
11842 17.9102766959
11922 17.9102153587
12001 17.9099210360
12107 17.9096293981
12131 17.9095576190
12411 17.9095057632
12414 17.9094851834
12435 17.9094641490
12436 17.9094286783
12504 17.9094165404
12509 17.9093877530
12606 17.9093824677
12611 17.9093728172
12612 17.9093646991
12721 17.9093560091
12724 17.9093449399
12813 17.9093409005
12814 17.9093109973
13006 17.9093046085
13008 17.9092966916
13203 17.9092957368
13204 17.9092873810
13205 17.9092834407
13219 17.9092812486
13241 17.9092756510
13405 17.9092710008
13547 17.9092694295
13613 17.9092691874
13614 17.9092666212
13615 17.9092638553
13724 17.9092635910
13803 17.9092619947
13819 17.9092599333
14021 17.9092593005
14204 17.9092592733
14221 17.9092588516
14222 17.9092587216
14305 17.9092586745
14521 17.9092586469
14522 17.9092584865
14535 17.9092584333
14542 17.9092583712
14712 17.9092582269
14802 17.9092582224
14803 17.9092582178
14804 17.9092581828
14808 17.9092581528
14931 17.9092581411
14932 17.9092580948
14948 17.9092580851
15103 17.9092580798
15204 17.9092580719
15205 17.9092580686
15206 17.9092580608
15220 17.9092580521
15315 17.9092580384
15316 17.9092580299
15409 17.9092580245
15504 17.9092580225
15505 17.9092580207
15530 17.9092580156
15621 17.9092580091
15622 17.9092580055
15706 17.9092580050
15725 17.9092580011
15813 17.9092579995
15912 17.9092579989
15913 17.9092579985
15914 17.9092579985
15928 17.9092579983
15933 17.9092579951
15934 17.9092579950
16121 17.9092579947
16124 17.9092579934
16205 17.9092579920
16222 17.9092579919
16423 17.9092579918
16424 17.9092579918
16504 17.9092579917
16511 17.9092579911
16512 17.9092579910
16647 17.9092579907
16705 17.9092579906
16712 17.9092579906
16820 17.9092579905
16835 17.9092579904
16901 17.9092579904
16904 17.9092579903
16922 17.9092579903
16935 17.9092579903
17004 17.9092579902
17123 17.9092579902
17209 17.9092579901
17241 17.9092579901
17301 17.9092579900
17302 17.9092579900
17403 17.9092579899
17636 17.9092579899
17703 17.9092579899
17917 17.9092579899
17919 17.9092579899
17920 17.9092579899
18005 17.9092579899
18041 17.9092579899
18042 17.9092579899
18109 17.9092579899
18113 17.9092579899
18115 17.9092579899
18116 17.9092579899
18201 17.9092579899
18202 17.9092579899
18207 17.9092579899
18430 17.9092579899
18503 17.9092579899
18504 17.9092579899
18703 17.9092579899
18704 17.9092579899
18717 17.9092579899
18937 17.9092579899
19141 17.9092579899
19208 17.9092579899
19428 17.9092579899
20947 17.9092579899
292700 76.6115442614
