evaluations raw_y
1 1230.2218577490
2 1113.6848314295
3 766.4201729211
16 717.3631965285
26 588.8336316229
27 571.3482264493
34 446.2295987490
208 436.2070029836
348 403.1450900655
411 377.0979849737
608 350.2026149551
707 327.3059387775
809 302.0985874861
937 298.1786388050
949 284.3702531077
1010 273.2758878013
1027 255.7476585574
1224 253.3526159160
1225 212.2924346675
1302 160.0549621064
1987 155.3471125939
2218 149.9947886665
2254 145.8021132833
2633 145.5284312294
2656 136.8808123274
2830 129.4009170207
3038 114.1991739006
4178 91.1333193075
4299 85.6255431287
4456 75.5257469169
4664 65.0382736329
4861 56.7610981572
5266 50.3928936507
5287 44.0400860158
5365 41.6439951795
5386 36.8867877935
5479 36.5645768681
5574 35.7696631625
5582 32.8825322419
5662 31.4212859325
5694 29.4398045074
5695 28.0059595844
5760 24.8786954740
5851 24.6735732567
5890 24.3160651566
5962 23.6788868538
5992 23.3305491451
6060 19.2416436741
6263 18.9118586822
6357 18.3954245308
6370 17.3509157956
6390 16.2747105798
6562 15.8808169217
6576 15.5417276167
6657 15.3193353008
6677 15.2670838559
6831 15.1598015954
6861 14.9602270996
6951 14.8005250558
6967 14.6838085361
7028 14.6017306553
7050 14.5287293905
7112 13.5157309167
7141 11.9147932866
7318 11.7660673411
7414 11.7535716342
7437 11.0987937064
7702 11.0069242510
7808 10.9911616978
7905 10.7699368098
8029 10.7402973230
8030 10.5518796571
8127 10.5359524381
8146 10.5126565972
8201 10.3124384704
8314 10.2846180098
8329 10.1319247962
8545 10.0888355701
8546 10.0763149860
8721 10.0496236416
8722 10.0317118289
8817 10.0310517506
8844 10.0227168687
8921 10.0086353631
9003 9.9975267837
9016 9.9894085682
9029 9.9740210763
9402 9.9719671906
9416 9.9688598911
9513 9.9684088250
9520 9.9660602177
9536 9.9610497402
9617 9.9598285864
9747 9.9583409435
9816 9.9581288904
9838 9.9563626876
9933 9.9547801881
10111 9.9541322714
10112 9.9535043463
10201 9.9511628352
10401 9.9510160964
10417 9.9509566389
10418 9.9507341744
10539 9.9505284957
10609 9.9504762295
10623 9.9503870200
10625 9.9503862208
10739 9.9503474462
10747 9.9502491652
10748 9.9502080468
10801 9.9499175338
11001 9.9498555944
11002 9.9498339669
11009 9.9497746332
11129 9.9497698065
11201 9.9497618804
11209 9.9497476112
11323 9.9497347129
11324 9.9497084004
11401 9.9497071281
11402 9.9497004119
11403 9.9496934866
11404 9.9496826296
11409 9.9496666821
11410 9.9496636221
11501 9.9496476822
11609 9.9496371797
11610 9.9496350444
11710 9.9496329003
11711 9.9496308267
11712 9.9496296797
11737 9.9496226974
11803 9.9496214295
11813 9.9496148299
12003 9.9496139263
12004 9.9496123994
12114 9.9496076254
12212 9.9496065852
12422 9.9496057904
12437 9.9496033428
12548 9.9496027318
12627 9.9496022271
12808 9.9496014770
12815 9.9496003364
12847 9.9495995425
13130 9.9495985662
13649 9.9495980866
13707 9.9495974336
13803 9.9495970503
13843 9.9495957789
14105 9.9495956129
14130 9.9495953544
14150 9.9495953024
14213 9.9495945800
14231 9.9495941081
14310 9.9495937955
14313 9.9495930816
14338 9.9495929384
14404 9.9495925588
14410 9.9495922633
14437 9.9495920914
14502 9.9495920237
14528 9.9495919178
14533 9.9495918352
14643 9.9495915833
14644 9.9495913253
14719 9.9495912427
14838 9.9495910069
14839 9.9495909220
15023 9.9495908767
15228 9.9495907840
15302 9.9495907674
15417 9.9495907327
15421 9.9495907327
15531 9.9495907171
15532 9.9495907125
15613 9.9495907103
15614 9.9495906920
15705 9.9495906586
15818 9.9495906461
15831 9.9495906406
15845 9.9495906331
15909 9.9495906150
15910 9.9495906113
15925 9.9495906007
15943 9.9495905949
16006 9.9495905938
16101 9.9495905934
16102 9.9495905896
16209 9.9495905863
16210 9.9495905863
16229 9.9495905858
16230 9.9495905853
16235 9.9495905848
16236 9.9495905822
16304 9.9495905810
16321 9.9495905807
16337 9.9495905793
16338 9.9495905784
16410 9.9495905779
16422 9.9495905767
16502 9.9495905765
16509 9.9495905759
16510 9.9495905753
16515 9.9495905741
16516 9.9495905741
16517 9.9495905740
16525 9.9495905735
16607 9.9495905731
16609 9.9495905729
16703 9.9495905728
16704 9.9495905727
16729 9.9495905726
16747 9.9495905724
16748 9.9495905723
16803 9.9495905719
16905 9.9495905718
16925 9.9495905717
17005 9.9495905714
17143 9.9495905713
17149 9.9495905713
17150 9.9495905712
17201 9.9495905712
17202 9.9495905712
17215 9.9495905711
17229 9.9495905711
17232 9.9495905711
17401 9.9495905711
17405 9.9495905711
17407 9.9495905710
17408 9.9495905710
17501 9.9495905710
17502 9.9495905710
17505 9.9495905710
17527 9.9495905710
17623 9.9495905710
17635 9.9495905710
17636 9.9495905710
17717 9.9495905710
17718 9.9495905709
17805 9.9495905709
17907 9.9495905709
17908 9.9495905709
18023 9.9495905709
18030 9.9495905709
18039 9.9495905709
18107 9.9495905709
18108 9.9495905709
18207 9.9495905709
18209 9.9495905709
18223 9.9495905709
18303 9.9495905709
18304 9.9495905709
18419 9.9495905709
18507 9.9495905709
18508 9.9495905709
18542 9.9495905709
18621 9.9495905709
18809 9.9495905709
18837 9.9495905709
18838 9.9495905709
19023 9.9495905709
19024 9.9495905709
19105 9.9495905709
19228 9.9495905709
19301 9.9495905709
19312 9.9495905709
19343 9.9495905709
19401 9.9495905709
19538 9.9495905709
19924 9.9495905709
20043 9.9495905709
20114 9.9495905709
20501 9.9495905709
21715 9.9495905709
22815 9.9495905709
23837 9.9495905709
25243 9.9495905709
27629 9.9495905709
50027 9.9495905709
51049 9.9495905709
51416 9.9495905709
51710 9.9495905709
51746 9.9495905709
53101 9.9495905709
55233 9.9495905709
60043 9.9495905709
63323 9.9495905709
142793 9.9495895779
142857 9.9495880630
142858 9.9495878518
142953 9.9495877122
142954 9.9495875112
142965 9.9495869475
142989 9.9495866993
143064 9.9495866839
143082 9.9495866458
143153 9.9495866129
143154 9.9495864250
143173 9.9495861415
143174 9.9495861229
143261 9.9495861094
143272 9.9495860999
143277 9.9495860172
143293 9.9495859740
143365 9.9495859114
143367 9.9495859056
143452 9.9495858538
143455 9.9495857543
143478 9.9495857461
143551 9.9495857270
143560 9.9495857078
143595 9.9495857033
143653 9.9495856927
143654 9.9495856739
143681 9.9495856723
143773 9.9495856397
143774 9.9495856171
143791 9.9495856069
143868 9.9495856032
143869 9.9495855707
143958 9.9495855699
143999 9.9495855649
144000 9.9495855542
144063 9.9495855505
144064 9.9495855429
144365 9.9495855410
144366 9.9495855402
144397 9.9495855395
144451 9.9495855391
144457 9.9495855386
144461 9.9495855382
144462 9.9495855374
144557 9.9495855371
144567 9.9495855363
144593 9.9495855359
144594 9.9495855358
144661 9.9495855348
144755 9.9495855343
144861 9.9495855340
144862 9.9495855339
144890 9.9495855339
144899 9.9495855338
144965 9.9495855336
145052 9.9495855335
145171 9.9495855335
145173 9.9495855334
145174 9.9495855334
145177 9.9495855334
145272 9.9495855333
145275 9.9495855333
145359 9.9495855333
145369 9.9495855333
145393 9.9495855333
145397 9.9495855333
145398 9.9495855333
145453 9.9495855332
145471 9.9495855332
145653 9.9495855332
145677 9.9495855331
145751 9.9495855331
145795 9.9495855331
145866 9.9495855331
145867 9.9495855331
145868 9.9495855331
145873 9.9495855331
145874 9.9495855331
145953 9.9495855331
145994 9.9495855331
145995 9.9495855331
145996 9.9495855331
146162 9.9495855331
146169 9.9495855331
146254 9.9495855331
146255 9.9495855331
146292 9.9495855331
146351 9.9495855331
146399 9.9495855331
146457 9.9495855331
146487 9.9495855331
146567 9.9495855331
146568 9.9495855331
146571 9.9495855331
146670 9.9495855331
146773 9.9495855331
146799 9.9495855331
146866 9.9495855331
146867 9.9495855331
146869 9.9495855331
146878 9.9495855331
146880 9.9495855331
146957 9.9495855331
146966 9.9495855331
146969 9.9495855331
146970 9.9495855331
147053 9.9495855331
147168 9.9495855331
147260 9.9495855331
147365 9.9495855331
147366 9.9495855331
147474 9.9495855331
147567 9.9495855331
147568 9.9495855331
147657 9.9495855331
147864 9.9495855331
147951 9.9495855331
147952 9.9495855331
148253 9.9495855331
148760 9.9495855331
149098 9.9495855331
150976 9.9495855331
151683 9.9495855331
183077 9.9495855331
187377 9.9495855331
194991 9.9495855331
207363 9.6817059838
207471 9.3209479083
207658 9.1705070390
207869 9.1678910532
207881 9.1053051424
208067 9.0305608339
208164 9.0249511438
208188 9.0245784769
208199 9.0196645369
208253 8.9990884098
208554 8.9907364389
208569 8.9902968365
208573 8.9886579823
208586 8.9868458862
208662 8.9817180972
208666 8.9815919127
208668 8.9804533256
208775 8.9783304613
208776 8.9781885401
208798 8.9781051257
208852 8.9777006730
208858 8.9769993697
208899 8.9759878807
208900 8.9733744175
208953 8.9698580854
208954 8.9694582778
208973 8.9654965155
208974 8.9645025874
209052 8.9640994018
209053 8.9639540127
209069 8.9630763294
209177 8.9616636331
209179 8.9611572003
209257 8.9602848806
209258 8.9596576140
209282 8.9585446708
209359 8.9583804584
209362 8.9579365113
209464 8.9577862708
209491 8.9575209671
209597 8.9566193512
209662 8.9564879680
209667 8.9562436212
209673 8.9557381884
209981 8.9556386641
209989 8.9554957093
209994 8.9554489034
209999 8.9553919001
210157 8.9550830446
210251 8.9549714695
210286 8.9549569299
210363 8.9549227553
210364 8.9549156385
210370 8.9548759444
210371 8.9548075313
210565 8.9547813302
210669 8.9547771396
210670 8.9547702347
210673 8.9547396360
210789 8.9547263524
210861 8.9547061105
210969 8.9546942027
210977 8.9546776005
211073 8.9546775306
211152 8.9546650630
211158 8.9546626740
211176 8.9546604046
211354 8.9546584099
211395 8.9546544833
211459 8.9546461207
211557 8.9546395593
211781 8.9546386318
211793 8.9546383288
211794 8.9546382359
211875 8.9546350611
211876 8.9546350517
211893 8.9546348747
211958 8.9546340246
211965 8.9546321844
211966 8.9546320829
211984 8.9546305897
212051 8.9546304180
212052 8.9546299735
212090 8.9546297139
212157 8.9546288766
212158 8.9546284295
212270 8.9546283454
212273 8.9546282652
212300 8.9546279414
212381 8.9546278927
212472 8.9546278679
212552 8.9546278067
212567 8.9546273513
212568 8.9546272755
212595 8.9546271275
212689 8.9546270415
212763 8.9546269508
212853 8.9546268563
212854 8.9546268330
212855 8.9546267536
212953 8.9546267413
212965 8.9546266832
212966 8.9546266221
212977 8.9546266013
213056 8.9546265884
213087 8.9546265672
213255 8.9546265474
213258 8.9546265460
213259 8.9546265390
213351 8.9546265359
213352 8.9546265354
213361 8.9546265343
213371 8.9546265323
213374 8.9546265294
213383 8.9546265287
213451 8.9546265116
213466 8.9546265059
213579 8.9546265034
213655 8.9546264979
213656 8.9546264976
213671 8.9546264965
213751 8.9546264918
213752 8.9546264917
213855 8.9546264877
213871 8.9546264848
213872 8.9546264841
213897 8.9546264828
213951 8.9546264808
213969 8.9546264802
213970 8.9546264798
213997 8.9546264789
214151 8.9546264787
214153 8.9546264785
214167 8.9546264781
214173 8.9546264778
214174 8.9546264774
214365 8.9546264771
214373 8.9546264770
214379 8.9546264767
214462 8.9546264767
214479 8.9546264765
214500 8.9546264765
214551 8.9546264763
214552 8.9546264763
214573 8.9546264762
214761 8.9546264762
