evaluations raw_y
1 9475.2089419965
2 3468.2005167168
17 2555.7835731082
25 1993.4027194958
68 1424.2511037200
140 1319.4805666743
198 1203.1859520535
227 949.8848782075
438 808.0136710040
502 546.6727593917
727 497.3799997726
1019 472.2287531377
1134 443.8947953497
1212 431.3864962057
1240 425.7988367930
1356 384.8774620727
1370 378.4760787808
1460 358.9532083621
1535 348.7247230871
1541 342.3108238451
1650 326.7919864744
1810 321.5642901069
1811 301.5766776804
1817 300.7636142973
1863 300.1686652467
1921 297.1619174630
1945 233.7195054159
2565 219.4486777955
2771 209.7827596145
3019 196.5660910433
3105 182.2860609646
3348 172.2335033863
3620 170.2389205165
3640 170.2259925534
3682 168.4979175612
4000 166.2791785958
4211 153.0706291356
4213 129.0195950942
4501 125.2976968676
4655 122.4138302465
5619 116.8444457874
6016 95.8776863480
6104 90.9573610308
6304 88.5987189775
6307 88.4428180765
6309 86.2454997281
6337 85.9485863635
6408 80.3243338779
6507 70.9366458720
6601 57.6811185145
6721 55.4031480495
6731 54.0092067683
6803 50.6315216332
6804 47.4019728352
6850 45.4128191555
7001 44.6649137690
7011 37.1302122094
7012 33.5777777423
7430 33.2783216822
7516 32.6519588734
7544 32.6407251436
7550 32.2779811462
7617 32.1418349585
7624 32.0231782241
7701 31.8570659701
7704 31.6843637253
7705 31.1240386535
7739 30.2425288184
7740 29.8923442990
8005 29.6432156514
8024 29.3285184986
8197 28.9536669014
8266 27.8071922377
8267 26.3292557872
8268 24.8597849572
8456 24.4162159496
8459 24.3045404949
8480 24.0997362965
8565 22.9012613688
8658 22.5955433578
8861 22.3732084259
8885 22.2980808707
8886 22.1515335361
8952 21.9675381417
8962 21.2563008119
9055 21.1930540105
9154 20.8543308752
9358 20.7161823504
9364 20.6734019379
9375 20.6070431794
9385 20.3846840136
9951 20.3278934569
9952 20.2798869705
9974 20.1747855644
10253 20.1514757597
10255 20.1431316659
10260 20.1297123416
10352 20.1107562263
10359 20.1039420487
10367 20.1016109813
10370 20.0362567546
10392 20.0157231705
10461 20.0093864701
10657 20.0079791939
10757 20.0017290842
10859 19.9393005227
11052 19.9341476938
11083 19.9254601754
11175 19.9245971292
11261 19.9242123837
11277 19.9209613688
11278 19.9193070722
11357 19.9175669384
11360 19.9155704284
11454 19.9130443933
11458 19.9129479917
11460 19.9127941590
11467 19.9084445373
11554 19.9070174782
11584 19.9061709496
11653 19.9057399685
11767 19.9053863783
11768 19.9053655152
11772 19.9030502154
11781 19.9028911968
11879 19.9021292352
11881 19.9008759104
12068 19.9006905357
12155 19.9002980012
12253 19.8999798656
12260 19.8998925846
12377 19.8998591558
12378 19.8998412232
12383 19.8996923911
12464 19.8996881555
12469 19.8995994670
12470 19.8995278107
12479 19.8994959997
12480 19.8994865865
12483 19.8994231556
12657 19.8993965058
12754 19.8993946739
12757 19.8993827978
12759 19.8992978226
12760 19.8992945344
12769 19.8992930843
12900 19.8992369147
13177 19.8992354828
13197 19.8992311149
13263 19.8992053622
13264 19.8992020832
13473 19.8991944662
13475 19.8991910799
13551 19.8991908258
13562 19.8991906213
13667 19.8991896864
13689 19.8991880640
13690 19.8991838383
13777 19.8991798203
13782 19.8991785742
13795 19.8991771023
13952 19.8991770634
13981 19.8991769719
13982 19.8991761722
14053 19.8991755287
14054 19.8991752501
14058 19.8991744451
14070 19.8991741491
14253 19.8991740562
14255 19.8991736852
14256 19.8991734543
14257 19.8991727971
14351 19.8991726850
14353 19.8991721791
14388 19.8991721577
14451 19.8991719198
14488 19.8991716869
14666 19.8991716246
14751 19.8991714245
14757 19.8991712975
14856 19.8991712661
14865 19.8991712612
14866 19.8991712257
14955 19.8991711645
