evaluations raw_y
1 1877.0938340974
2 1441.4635270637
4 843.7570700941
10 598.4873857298
18 573.0224214999
24 388.1472761474
26 318.6730217942
27 217.7653672269
30 80.0114805269
124 77.6153830625
254 74.4029284601
312 68.1726623852
316 46.5895016294
346 16.2946860350
1033 7.4004847619
2107 7.2572007239
2623 6.0046354055
2721 1.8326892998
3050 1.6765466573
3226 1.5750204132
3232 1.5436533263
3331 1.4565209832
3335 1.2193615564
3436 1.1175902163
3508 1.1108365894
3516 1.1064968680
3538 1.0621470850
3706 1.0410145456
3726 1.0231486500
3812 1.0171977042
3814 1.0051445596
4019 0.9995094573
4144 0.9991709510
4149 0.9977535831
4150 0.9965152936
4305 0.9958574871
4313 0.9958112292
4427 0.9954816171
4516 0.9954192428
4529 0.9953632788
4603 0.9950801429
4615 0.9950313777
4701 0.9949959543
4702 0.9949832023
4919 0.9949742420
4920 0.9949699896
4929 0.9949683233
5015 0.9949630017
5149 0.9949601088
5150 0.9949600434
5305 0.9949599689
5318 0.9949599652
5337 0.9949595263
5338 0.9949594755
5402 0.9949594603
5509 0.9949592108
5510 0.9949591534
5525 0.9949591353
5646 0.9949591330
5717 0.9949591118
5718 0.9949591033
5805 0.9949590788
5806 0.9949590751
5913 0.9949590698
5917 0.9949590663
5918 0.9949590656
5933 0.9949590643
5934 0.9949590636
6011 0.9949590627
6019 0.9949590598
6020 0.9949590590
6203 0.9949590589
6204 0.9949590585
6209 0.9949590581
6301 0.9949590579
6311 0.9949590575
6439 0.9949590574
6503 0.9949590573
6521 0.9949590573
6522 0.9949590573
6525 0.9949590572
6531 0.9949590572
6623 0.9949590572
6701 0.9949590571
6707 0.9949590571
6807 0.9949590571
6911 0.9949590571
7013 0.9949590571
7014 0.9949590571
7101 0.9949590571
7102 0.9949590571
7114 0.9949590571
7135 0.9949590571
7136 0.9949590571
7204 0.9949590571
7209 0.9949590571
7210 0.9949590571
7301 0.9949590571
7302 0.9949590571
7331 0.9949590571
7413 0.9949590571
7534 0.9949590571
7603 0.9949590571
7613 0.9949590571
7614 0.9949590571
7815 0.9949590571
7904 0.9949590571
8001 0.9949590571
100000 5.9697493047
