evaluations raw_y
1 2798.6574273261
5 2446.3508629053
7 2339.0358523974
12 2068.8292136580
21 1590.0263136344
31 1189.5328570346
37 1166.1205949099
99 1024.9894540296
121 838.6279429640
222 753.6335152617
226 665.1549148871
323 542.2723324743
326 481.0673782808
592 469.2189532164
726 351.9231140010
1064 331.5047934469
1194 307.0003933103
1333 224.6062919880
1931 197.9722976690
2221 187.6783457839
2231 172.9361954569
2473 171.0746210292
2704 132.0295885004
3898 131.4537846115
4784 126.0958211928
5137 95.2643046892
5839 85.7221208726
6030 84.2806257292
6427 68.0256103141
6721 56.8858771157
6830 51.0375881143
7121 49.0306790009
7132 42.3261742886
7322 36.5370765108
7529 30.2992074686
7927 30.2436381760
8034 30.1026934694
8112 27.8272838553
8211 26.3493100820
8315 24.6276263453
8354 22.3101167977
8456 20.0586230032
8703 19.9946383471
8750 19.9637753512
8919 19.8805509558
9004 19.1687845570
9017 18.7652237452
9108 18.5026980398
9118 18.4936980534
9159 17.9669186424
9217 17.5185911263
9301 17.3061606368
9306 17.1534795369
9311 16.9381762749
9402 16.9277764231
9420 16.9087436944
9501 16.5738291057
9502 15.5797245834
9703 15.5427801535
9803 15.2035732670
9905 14.8757156823
10005 14.7869478812
10115 14.7868386703
10217 14.4937484320
10501 14.3760646675
10611 14.2942809508
10612 14.2784067190
10807 14.2723187009
10809 14.2098447861
10915 14.2054877007
10918 14.1497358063
11103 14.1098168114
11105 14.0828627057
11302 14.0754768542
11303 14.0147007113
11503 14.0069098278
11609 14.0065334103
11702 14.0055427021
11712 14.0007864064
11802 14.0001103199
11806 13.9852831005
11813 13.9775451778
12009 13.9742919408
12105 13.9739540828
12207 13.9688752940
12219 13.9637971791
12502 13.9637941198
12610 13.9507437603
13104 13.9505080537
13211 13.9465017236
13313 13.9461511297
13408 13.9461386861
13511 13.9446024890
13619 13.9445379733
13710 13.9441703280
13806 13.9440630309
13901 13.9440434964
13902 13.9418051873
13910 13.9413036136
14017 13.9389987745
14409 13.9373347796
14603 13.9372373619
14815 13.9367792448
14905 13.9363279226
15013 13.9353091520
15103 13.9350970782
15209 13.9350201197
15215 13.9347896845
15305 13.9346233172
15405 13.9342102434
15620 13.9341416507
15701 13.9341056437
15813 13.9331175180
15911 13.9328141413
16218 13.9326412873
16401 13.9322958493
16604 13.9321759364
16613 13.9320287875
16701 13.9319470361
16813 13.9313620732
16912 13.9311868518
17104 13.9310668991
17207 13.9308576542
17603 13.9306315635
17604 13.9305484567
17717 13.9303799950
17815 13.9303652570
17817 13.9302788892
17908 13.9302480108
18109 13.9302377638
18119 13.9300662270
18205 13.9300526924
18401 13.9300518988
18508 13.9299743558
18514 13.9299299744
18515 13.9298898202
18707 13.9297572546
18905 13.9297030646
19003 13.9295231364
19610 13.9294899694
19808 13.9294735366
20114 13.9294580847
20319 13.9294575011
20602 13.9294490174
20711 13.9294487899
20713 13.9294480169
20801 13.9294468024
20805 13.9294439826
20806 13.9294434007
20813 13.9294430595
21007 13.9294406534
21009 13.9294373269
21109 13.9294350683
21117 13.9294329598
21311 13.9294328754
21401 13.9294318733
21403 13.9294311625
21502 13.9294296755
21503 13.9294287767
21706 13.9294264578
21719 13.9294258041
21805 13.9294253857
22017 13.9294253703
22018 13.9294252850
22102 13.9294243280
22308 13.9294239768
22412 13.9294236374
22414 13.9294228918
22705 13.9294225185
23008 13.9294222527
23402 13.9294221742
23403 13.9294221208
23609 13.9294221172
23617 13.9294220739
23709 13.9294220507
23819 13.9294219820
23919 13.9294219049
24116 13.9294218695
24305 13.9294218415
24410 13.9294218386
24411 13.9294218368
24512 13.9294218280
24520 13.9294218236
24603 13.9294218144
24607 13.9294218085
24608 13.9294218000
25201 13.9294217966
25302 13.9294217922
25403 13.9294217865
25410 13.9294217852
25411 13.9294217797
25505 13.9294217751
