evaluations raw_y
1 4669.2400535422
5 4549.3352886622
16 3623.4008294265
19 3508.7313670257
24 2877.8891853153
36 2876.7660381922
96 2653.5762129126
102 2608.2857285560
109 2178.9826627611
209 1789.7983019569
306 1530.1367579165
1211 1265.5725798612
1381 1198.8884016717
1570 1111.9991459182
1636 906.1467461313
2070 887.2213449069
2193 867.7289350260
2232 826.5803116253
2284 777.2407369868
2409 773.4196698735
2412 771.1679038233
2455 769.2986044035
2511 767.6264276925
2523 714.7757625800
2606 671.4983968247
2667 639.7756191537
2807 631.2783853099
2851 585.2121173666
3044 579.5141058525
3069 569.5468632419
3159 569.5365294402
3202 563.7473851637
3270 556.4916604155
3331 514.3793345380
3641 511.5002102854
3651 499.7018054113
3663 480.5501886795
3708 472.5021846583
3763 429.8091588060
4115 428.5582345062
4357 414.7014586998
4504 401.9022887003
4579 377.5924740241
4631 341.4429156984
4878 323.1184125735
5059 314.9968312491
5434 304.9494564817
6681 302.4058331653
6796 279.0677070340
6832 222.0755829670
7745 209.6070678300
7771 196.4289741919
7784 188.1618955207
8089 185.1187729245
8133 175.4866186947
8145 167.6861117172
8251 158.3887067259
8291 145.1520701132
8518 121.0269312270
8963 119.9261160018
9004 113.3275290977
9021 112.6270889460
9115 111.3942590297
9134 107.9423700242
9166 106.6826672300
9181 106.5140661668
9221 102.6203605861
9267 99.8024171368
9268 89.8003988644
9323 82.5828932834
9324 82.0570115340
9405 80.4258142293
9431 68.9545612571
9432 64.1250286791
9621 63.7243803929
9639 57.9685850631
9801 55.9216601805
9802 55.3635128460
9808 53.8767297449
9915 52.9148297578
9925 51.2852719855
9926 50.0935265545
9963 49.7496353069
10044 48.4840988457
10122 47.7626429051
10137 46.1084709797
10167 45.4125609326
10302 45.1648244614
10325 44.8289752534
10352 44.8101960665
10357 44.6849127232
10401 44.1433254374
10437 43.9832203070
10480 43.8816682238
10613 43.6913768283
10641 43.3626324758
10642 43.1400763366
10673 42.8295834970
10756 42.5965938364
10855 42.4705693310
10856 42.3983775241
10871 42.1068898564
11011 42.0206684200
11012 41.7947449521
11106 41.7842155236
11146 41.6739894953
11221 41.6714533205
11273 41.6565317379
11311 41.5664961182
11316 41.5460184635
11354 41.5172036980
11364 41.4397876039
11417 41.4256704526
11431 41.4060743444
11511 41.3926397197
11515 41.3868255378
11565 41.3464914144
11672 41.2645785912
11719 41.2603203364
11817 41.2211483992
11922 41.1775571332
11970 41.1628785185
12105 41.1380570000
12113 41.1292039301
12149 41.1210477523
12245 41.1026733581
12334 41.0905581191
12648 41.0810910081
12719 41.0404550438
12772 41.0323040939
12895 41.0223516214
12911 41.0181715591
12924 41.0167715098
12946 41.0024958259
13001 40.9955747252
13031 40.9938357009
13121 40.9836507871
13208 40.9805982358
13214 40.9805801725
13275 40.9773835500
13277 40.9606233382
13330 40.9493281001
13498 40.9456499246
13506 40.9454996327
13538 40.9411722880
13624 40.9380447636
13647 40.9037918233
13664 40.8975894620
14181 40.8939664225
14306 40.8806443583
14325 40.8794419141
14338 40.8760334293
14379 40.8729122079
14428 40.8569639801
14576 40.8437506575
14666 40.8436849270
14752 40.8404991159
14983 40.8378742099
15041 40.8331050577
15089 40.8317380426
15207 40.8287146257
15239 40.8249386773
15240 40.8219954676
15292 40.8159393569
15439 40.8157299738
15440 40.8131982538
15501 40.8086714871
15560 40.8075525647
15702 40.8069910547
15740 40.8058706575
15772 40.8046235612
15777 40.8041283541
15813 40.8021725068
15879 40.8018496567
15918 40.8006807677
16005 40.7997472820
16113 40.7980148684
16208 40.7975123178
16324 40.7973830018
16342 40.7972989659
16347 40.7971020137
16356 40.7966207558
16366 40.7965114162
16391 40.7959372252
16406 40.7958937165
16429 40.7958485854
16430 40.7957176345
16437 40.7956679145
16507 40.7955534548
16509 40.7953456496
16603 40.7947339093
16604 40.7944271286
16705 40.7943763629
16829 40.7942770186
16830 40.7940200376
16949 40.7938499757
17103 40.7938154343
17125 40.7937606618
17127 40.7936813591
17150 40.7936609306
17225 40.7936080023
17238 40.7935778377
17423 40.7935777709
17424 40.7935249952
17515 40.7934442293
17603 40.7934313319
17604 40.7934307906
17733 40.7934201625
17734 40.7934187014
17749 40.7934166072
17812 40.7934115736
17813 40.7934022165
17860 40.7933937669
17885 40.7933887224
17904 40.7933858062
17933 40.7933739589
