evaluations raw_y
1 4855.3068902037
5 2638.1270747430
41 2298.9236198893
126 2253.8998707420
204 2140.6697975665
305 1847.9152937848
329 1670.8648872409
412 1624.1151123445
743 1180.3210651714
1535 1111.5977084604
1549 1092.9776712447
1940 1029.8099687274
2121 957.5294667380
2149 911.1283589737
2242 851.5305607070
2547 843.6800554388
2605 834.9438216886
2637 826.7700359206
2646 776.5191230172
2801 761.9981643989
2811 720.5304759316
2912 705.6080120051
2914 681.8840499655
3004 650.0779093560
3110 571.3606586737
3342 550.6792477852
3440 538.1596006577
3948 523.9412351142
4035 521.6037017014
4132 506.2804836827
4147 482.3262273374
4550 464.2289369516
4718 441.1300391876
4901 420.3449363028
5120 416.6277072602
5342 411.7789641214
5707 411.5066029175
5913 393.7018558071
6001 389.8122573594
6104 387.0251444000
6232 384.8015462383
6830 381.4122838962
7026 350.4520324445
7612 333.9971612480
7835 329.5479170176
7844 313.5210631318
8830 310.0776835159
8904 296.3308199111
8937 270.4200405612
9010 261.1927867729
9343 259.5855252679
9409 216.4801032781
9740 210.8279100240
9805 205.0685066210
9809 178.2963434114
9950 173.1399222093
10119 163.2577147989
10125 158.4255468936
10221 150.6964603661
10403 144.3104346766
10404 142.2788342230
10437 132.4175571063
10534 131.5542768882
10613 125.3666614817
10721 125.1094455344
10730 119.1624678062
10901 114.0670014149
10902 111.4372159481
11020 111.2414280029
11103 106.5932967049
11206 106.0407622745
11227 103.1764864817
11301 101.5818443481
11302 99.6502641175
11331 97.9067565190
11414 97.6111481599
11424 97.1962585483
11446 94.9594366369
11502 94.8134589601
11521 94.7266114240
11602 94.2576938891
11635 93.5790915800
11705 93.2633576498
11710 92.3725990995
11736 91.1295208753
11816 90.0729604295
12035 89.4704046637
12050 89.2851472671
12102 89.1700939348
12203 89.0287892984
12207 88.4266377599
12238 87.9425852323
12402 87.5530822843
12405 87.2820059947
12510 87.2247755029
12519 87.0012572605
12520 86.9541648152
12741 86.9159972395
12809 86.6906847632
12938 86.6561901880
13005 86.5271592703
13013 86.4391897602
13115 86.3922067445
13201 86.2955864873
13311 86.0956903714
13444 85.9518055904
13527 85.9516279673
13528 85.9504028704
13533 85.9193305195
13609 85.9005010341
13717 85.8521176636
13806 85.8389576182
13911 85.7962274999
14037 85.7957613477
14043 85.7756806093
14108 85.7696559684
14110 85.7674864537
14121 85.7426606656
14206 85.7308719030
14209 85.7299351647
14307 85.7123681339
14308 85.7089804971
14311 85.7055861574
14412 85.7006600333
14417 85.6836981816
14441 85.6764127080
14615 85.6722483545
14809 85.6721753488
14832 85.6711924398
14838 85.6689705856
14910 85.6644549516
14921 85.6593856706
14949 85.6590280339
15021 85.6566895600
15026 85.6544285723
15039 85.6533606721
15119 85.6517408314
15134 85.6511356706
15202 85.6456490206
15239 85.6452041147
15240 85.6448644705
15311 85.6445985750
15312 85.6390882328
15401 85.6376646911
15507 85.6346015643
15528 85.6320054401
15602 85.6310905605
15625 85.6304906321
15626 85.6287371239
15803 85.6258662341
15832 85.6257643015
15840 85.6252147361
15842 85.6216797225
16144 85.6212984272
16150 85.6208202710
16306 85.6201918176
16335 85.6200807134
16410 85.6184447414
16530 85.6177934008
16543 85.6172990537
16632 85.6168855415
16706 85.6167838992
16736 85.6156995715
16810 85.6135355621
17129 85.6124193917
17314 85.6108724160
17409 85.6108650227
17813 85.6097982514
17850 85.6073095983
18135 85.6058832864
18142 85.6057992586
18249 85.6052613618
18528 85.6044210405
18626 85.6037245285
18650 85.6035915009
18802 85.6031396089
18816 85.5989232366
19149 85.5987845340
19201 85.5966582987
19210 85.5929370761
19433 85.5919868915
19449 85.5919789792
19516 85.5903174026
19604 85.5892339875
19815 85.5879042216
20412 85.5846044482
20608 85.5825335641
20610 85.5809995444
20806 85.5792329448
20834 85.5786264729
20835 85.5774568780
20905 85.5763790340
20915 85.5756894852
20919 85.5748016061
21007 85.5717185992
21303 85.5702452861
21423 85.5700051357
21523 85.5696465355
21524 85.5694244700
21611 85.5689261759
21626 85.5688006120
21629 85.5680708155
21630 85.5678641322
21725 85.5678371094
21801 85.5678336652
21850 85.5675734697
21917 85.5675325991
21918 85.5673107067
22029 85.5673014790
22123 85.5672868714
22124 85.5670956656
22127 85.5669180186
22128 85.5669049477
22201 85.5668607609
22207 85.5667207435
22307 85.5666803987
22324 85.5666430716
22425 85.5665634448
22607 85.5665524239
22623 85.5664600294
22804 85.5664511923
22850 85.5664223682
22908 85.5663894170
23043 85.5663471251
23201 85.5663224833
23321 85.5663180626
23347 85.5663100025
23409 85.5663058156
23410 85.5663041532
23503 85.5663030765
23522 85.5662996915
23534 85.5662988397
23613 85.5662951323
23621 85.5662919627
23637 85.5662874783
23638 85.5662857109
23718 85.5662810931
23907 85.5662758305
23916 85.5662748600
23949 85.5662734192
24112 85.5662711513
24205 85.5662690694
24224 85.5662687148
24309 85.5662686815
24310 85.5662677446
24406 85.5662674457
24407 85.5662657124
24601 85.5662636128
25017 85.5662632275
25119 85.5662631564
25120 85.5662630262
25210 85.5662629256
25231 85.5662627854
25245 85.5662627760
25319 85.5662627291
25415 85.5662627200
25421 85.5662626838
25423 85.5662626604
25428 85.5662626480
25430 85.5662625486
25435 85.5662625227
25436 85.5662625138
25445 85.5662624109
25602 85.5662623555
25604 85.5662622956
25620 85.5662622253
25621 85.5662621355
25741 85.5662620927
25803 85.5662620819
25804 85.5662620604
25819 85.5662620517
25921 85.5662620390
25947 85.5662620106
26004 85.5662619950
26009 85.5662619910
26010 85.5662619408
26016 85.5662619326
26210 85.5662619115
26319 85.5662619078
26407 85.5662618953
26527 85.5662618794
26543 85.5662618791
26604 85.5662618664
26608 85.5662618625
26616 85.5662618530
26834 85.5662618500
26835 85.5662618473
26847 85.5662618297
27029 85.5662618294
27140 85.5662618223
27202 85.5662618200
27241 85.5662618177
27244 85.5662618146
27429 85.5662618125
27449 85.5662618110
27503 85.5662618088
27517 85.5662618062
27609 85.5662618055
27625 85.5662618055
27626 85.5662618008
27645 85.5662617989
27711 85.5662617970
27810 85.5662617968
27829 85.5662617960
27841 85.5662617954
27928 85.5662617935
28026 85.5662617932
28037 85.5662617930
28106 85.5662617927
28109 85.5662617914
28123 85.5662617909
28127 85.5662617905
28201 85.5662617894
28202 85.5662617889
28218 85.5662617882
28315 85.5662617879
28337 85.5662617867
28517 85.5662617867
28521 85.5662617857
28531 85.5662617857
28532 85.5662617855
28616 85.5662617854
28631 85.5662617851
28702 85.5662617848
28808 85.5662617842
28829 85.5662617841
29105 85.5662617840
29126 85.5662617837
29402 85.5662617836
29505 85.5662617834
29703 85.5662617832
29704 85.5662617832
30005 85.5662617831
30023 85.5662617831
30102 85.5662617831
30144 85.5662617831
30306 85.5662617831
30311 85.5662617830
30323 85.5662617830
30343 85.5662617830
30544 85.5662617830
30608 85.5662617830
30641 85.5662617830
30711 85.5662617830
30712 85.5662617830
30805 85.5662617829
30806 85.5662617829
30913 85.5662617829
30943 85.5662617829
30944 85.5662617829
31013 85.5662617829
31018 85.5662617829
31045 85.5662617829
31101 85.5662617829
31109 85.5662617829
31110 85.5662617829
31111 85.5662617829
31112 85.5662617829
31309 85.5662617829
31310 85.5662617829
31323 85.5662617829
31341 85.5662617829
31342 85.5662617829
31414 85.5662617829
31425 85.5662617829
31620 85.5662617829
31636 85.5662617829
31706 85.5662617829
31721 85.5662617829
31740 85.5662617829
31809 85.5662617828
31905 85.5662617828
32001 85.5662617828
32017 85.5662617828
32127 85.5662617828
32206 85.5662617828
32211 85.5662617828
32320 85.5662617828
32329 85.5662617828
32330 85.5662617828
32416 85.5662617828
32438 85.5662617828
32602 85.5662617828
32650 85.5662617828
32703 85.5662617828
32917 85.5662617828
33140 85.5662617828
33433 85.5662617828
34137 85.5662617828
44334 85.5662617828
81621 80.7056237755
81802 77.0935456402
81903 76.8534964697
81914 76.8035568552
81919 74.6154227939
81928 73.8707381595
82013 72.8613947944
82213 72.7838232728
82216 72.5281376855
82317 71.4915629083
82323 70.8282143374
82437 70.4586002904
82516 68.9733245380
82521 67.1582149053
82630 66.8790839955
82710 66.3370056913
82745 65.6332261255
82809 65.0777040917
82936 64.7917232497
83019 64.6169420881
83028 64.5698797106
83043 63.7469736829
83109 62.9307906226
83312 62.5425756076
83504 62.3066052697
83605 62.1185007013
83903 61.7242091827
83904 61.6061100731
84014 61.5466105199
84103 61.4675697888
84121 61.3194107532
84321 61.2822609590
84401 61.0211378771
84538 61.0162998209
84730 60.9945898100
84737 60.9624437136
84928 60.9591057173
84940 60.9204340121
84948 60.9088540526
85005 60.9081980217
85007 60.8712855095
85115 60.8520925743
85217 60.8306974761
85223 60.8301255642
85238 60.8260288115
85321 60.8048617774
85422 60.7949219371
85430 60.7939234289
85617 60.7841044994
85648 60.7728674770
85705 60.7671551200
85805 60.7635331532
85806 60.7487067927
85902 60.7465965384
86010 60.7461128706
86015 60.7302332361
86126 60.7301303021
86215 60.7260766237
86216 60.7252454192
86219 60.7248347919
86237 60.7199496559
86304 60.7151883702
86413 60.7151567413
86515 60.7100993740
86734 60.7089049851
86821 60.7084669948
86822 60.7082414243
86934 60.7052751633
87046 60.7049912579
87102 60.7049111523
87109 60.7048604650
87115 60.7043815193
87204 60.7043695128
87218 60.7038719949
87238 60.7020230662
87320 60.7018160614
87440 60.7005956412
87511 60.6991369862
87833 60.6985205295
88002 60.6985203224
88006 60.6975488034
88120 60.6974069100
88201 60.6973071441
88202 60.6971743872
88212 60.6970161463
88412 60.6969202485
88430 60.6961024639
88701 60.6958190865
88915 60.6955385412
89149 60.6954035997
89231 60.6951594992
89310 60.6950086143
89533 60.6946386601
89626 60.6943760190
89742 60.6942546678
89824 60.6942262070
89831 60.6941891433
90111 60.6938078909
90308 60.6937930910
90405 60.6937823971
90412 60.6937143311
90423 60.6936099257
90535 60.6935864664
90626 60.6933223526
90832 60.6931699760
91121 60.6931633705
91129 60.6931511364
91317 60.6931296257
91330 60.6930702154
91621 60.6930377416
91733 60.6930229660
91736 60.6929223635
91920 60.6929212717
91942 60.6928815990
92046 60.6928203604
92308 60.6928202529
92414 60.6928057197
92423 60.6928055482
92445 60.6927813251
92504 60.6927358775
92632 60.6927299527
92706 60.6927137284
92723 60.6926997901
92734 60.6926904433
92806 60.6926775436
92950 60.6926416262
93132 60.6926293056
93210 60.6926261427
93221 60.6926229011
93236 60.6926157560
93238 60.6926016483
93343 60.6925925134
93425 60.6925867091
93502 60.6925810061
93513 60.6925732753
93807 60.6925670539
93920 60.6925510602
94009 60.6925254930
94131 60.6925247568
94206 60.6925213816
94319 60.6924982897
94421 60.6924914537
94837 60.6924906643
94908 60.6924727977
95135 60.6924673072
95402 60.6924640985
95602 60.6924635592
95606 60.6924530785
95841 60.6924483501
95945 60.6924482296
96004 60.6924435223
96031 60.6924422640
96112 60.6924418121
96131 60.6924367670
96320 60.6924344549
96517 60.6924342560
96534 60.6924340894
96609 60.6924302201
96637 60.6924278307
96836 60.6924254605
97211 60.6924218018
97411 60.6924211381
97516 60.6924208001
97627 60.6924193699
97945 60.6924193044
98001 60.6924192568
98002 60.6924191565
98007 60.6924190652
98008 60.6924185741
98026 60.6924183956
98144 60.6924183556
98204 60.6924183250
98217 60.6924181429
98218 60.6924178073
98413 60.6924176893
98416 60.6924176598
98509 60.6924174601
98525 60.6924172107
98825 60.6924171114
98905 60.6924170300
99039 60.6924170016
99148 60.6924169667
99225 60.6924169427
99306 60.6924169291
99311 60.6924168637
99605 60.6924168561
99647 60.6924168359
99703 60.6924168342
99720 60.6924168335
99732 60.6924168208
99805 60.6924168183
99816 60.6924168068
99846 60.6924168037
100008 60.6924167959
100136 60.6924167885
100206 60.6924167860
100217 60.6924167843
100249 60.6924167801
100323 60.6924167765
100416 60.6924167752
100421 60.6924167750
100424 60.6924167735
100505 60.6924167688
100517 60.6924167683
100609 60.6924167677
100631 60.6924167673
100647 60.6924167648
100802 60.6924167642
100806 60.6924167625
100832 60.6924167613
100912 60.6924167610
100915 60.6924167609
100918 60.6924167592
101004 60.6924167589
101005 60.6924167582
101006 60.6924167577
101012 60.6924167574
101013 60.6924167564
101014 60.6924167554
101121 60.6924167541
101209 60.6924167526
101509 60.6924167513
101511 60.6924167511
101722 60.6924167509
101829 60.6924167507
101830 60.6924167506
101911 60.6924167505
102015 60.6924167503
102031 60.6924167501
102032 60.6924167498
102204 60.6924167498
102309 60.6924167497
102310 60.6924167496
102409 60.6924167496
102410 60.6924167496
