evaluations raw_y
1 3735.1898605629
2 1368.4183689732
11 1156.4436019026
33 953.1392955281
103 617.9624188462
206 509.9352073370
607 507.1097227120
710 476.6743816885
736 383.4108564911
820 363.5891295099
1103 340.2182272164
1105 321.1152522521
1218 300.3952669094
1407 295.1439328075
1412 260.7454716277
1480 243.4915181149
1516 242.2389344496
1709 237.3835145478
1716 234.5539326155
1721 222.0565919472
1829 221.8830859862
1840 214.2297124574
1918 210.2282236858
1943 200.8608971588
2017 181.2938765266
2021 170.7423518870
2036 144.1317657910
2448 143.6273589721
2623 126.5007987833
3199 123.4562780429
4458 117.2943005131
4578 99.1311599123
5064 78.6428579756
5256 69.4082123388
5396 57.8135737822
5466 50.0009157575
5476 46.7245234538
5562 42.3975956648
5774 36.9615973791
5787 36.7441639371
5851 36.5976777561
5854 34.3878766543
5857 34.2203322923
5858 31.9682568057
5889 31.9276652842
5951 31.6246247829
5960 30.6006311797
5983 27.6675873584
5984 26.5986377031
5992 15.8644396622
6567 14.6012972770
6753 13.6806165878
6756 13.6803956955
6777 13.6346050159
6795 13.1800589512
6796 12.9454828251
6857 12.6504032182
6887 11.8439023006
6898 11.3863394487
7057 11.2871007046
7157 11.2547599515
7164 11.2460043065
7171 11.1528916915
7177 10.7095226720
7196 10.5491003038
7285 10.0595247314
7286 10.0331728652
7365 9.7198453497
7366 9.5328417200
7555 9.3675024033
7657 9.3385971618
7667 9.2309569232
7695 9.1886117621
7696 9.1691052217
7783 9.1473768076
7784 9.1147257763
7874 9.1067976134
7879 9.0974094779
7880 9.0948342828
7895 9.0918003913
7951 9.0904131676
7969 9.0676228561
7971 9.0149306830
7972 8.9996619079
8168 8.9931915747
8260 8.9872531849
8375 8.9860528953
8380 8.9814184117
8473 8.9796855136
8474 8.9792420212
8475 8.9757280940
8476 8.9719478319
8555 8.9710718472
8575 8.9692496456
8589 8.9661429139
8655 8.9654230990
8656 8.9648431438
8698 8.9633518501
8759 8.9582237524
8786 8.9575996077
8958 8.9575068049
9057 8.9574919947
9063 8.9570045526
9064 8.9566114106
9156 8.9556443688
9264 8.9555157734
9466 8.9554583937
9495 8.9554261874
9552 8.9553293384
9557 8.9552147088
9583 8.9551982807
9666 8.9550626801
9765 8.9550025436
9779 8.9549826158
9796 8.9549486768
9855 8.9549026400
9856 8.9549020567
9869 8.9548494796
9966 8.9548396092
9967 8.9548011016
9994 8.9547867269
10089 8.9547795834
10153 8.9547193355
10154 8.9547069112
10263 8.9547058681
10264 8.9546911456
10359 8.9546646501
10360 8.9546590786
10561 8.9546537660
10573 8.9546465786
10755 8.9546452742
10775 8.9546452537
10861 8.9546452412
10864 8.9546450091
10866 8.9546427182
10953 8.9546407933
11000 8.9546382585
11076 8.9546373819
11170 8.9546366457
11172 8.9546353050
11194 8.9546352296
11253 8.9546351742
11278 8.9546345478
11358 8.9546342445
11359 8.9546336987
11361 8.9546336776
11369 8.9546328827
11551 8.9546326581
11552 8.9546325867
11555 8.9546324359
11556 8.9546323617
11655 8.9546320301
11656 8.9546320288
11699 8.9546320054
11700 8.9546319542
11767 8.9546317710
11859 8.9546317611
11869 8.9546317455
11951 8.9546316717
11984 8.9546316686
12055 8.9546316599
12056 8.9546316479
12077 8.9546316368
12078 8.9546315985
12090 8.9546315952
12159 8.9546315543
12361 8.9546315512
12362 8.9546315467
12459 8.9546315453
12460 8.9546315372
12482 8.9546315349
12564 8.9546315340
12565 8.9546315318
12566 8.9546315298
12660 8.9546315277
12667 8.9546315266
12673 8.9546315260
12751 8.9546315247
12763 8.9546315237
12777 8.9546315234
12778 8.9546315207
12787 8.9546315204
12972 8.9546315204
12985 8.9546315196
13053 8.9546315187
13054 8.9546315177
13064 8.9546315165
13161 8.9546315158
13271 8.9546315153
13352 8.9546315153
13391 8.9546315149
13471 8.9546315148
13472 8.9546315148
13479 8.9546315147
13493 8.9546315146
13494 8.9546315144
13655 8.9546315144
13656 8.9546315143
13663 8.9546315143
13668 8.9546315142
13772 8.9546315142
13859 8.9546315142
13860 8.9546315141
13897 8.9546315141
13952 8.9546315141
13967 8.9546315141
13991 8.9546315140
13994 8.9546315140
14061 8.9546315140
14069 8.9546315140
14087 8.9546315139
14165 8.9546315139
14166 8.9546315139
14252 8.9546315139
14359 8.9546315139
14360 8.9546315139
14499 8.9546315139
14552 8.9546315139
14570 8.9546315139
14578 8.9546315139
14582 8.9546315139
14655 8.9546315139
14656 8.9546315139
14657 8.9546315139
14658 8.9546315139
14761 8.9546315138
14771 8.9546315138
14861 8.9546315138
14866 8.9546315138
14873 8.9546315138
14889 8.9546315138
14955 8.9546315138
14971 8.9546315138
15063 8.9546315138
15064 8.9546315138
15262 8.9546315138
15285 8.9546315138
15286 8.9546315138
15291 8.9546315138
15451 8.9546315138
15459 8.9546315138
15483 8.9546315138
15553 8.9546315138
15555 8.9546315138
15573 8.9546315138
15574 8.9546315138
15653 8.9546315138
15654 8.9546315138
15795 8.9546315138
15885 8.9546315138
15966 8.9546315138
15970 8.9546315138
15987 8.9546315138
16055 8.9546315138
16378 8.9546315138
16751 8.9546315138
17993 8.9546315138
400000 3735.5649392981
