evaluations raw_y
1 12619.0702397616
8 10440.7926061349
9 6476.2094357053
11 2021.9053503925
42 1830.0046598351
51 1491.4766369005
58 1393.9122374234
60 1187.2229030171
145 1056.7226441536
249 842.1360177571
406 842.0973954367
483 829.8333895570
548 790.0351758174
568 642.4840545426
668 555.9632726367
740 501.7724851171
1202 385.3740534473
1753 356.2803486278
1860 342.9334965216
2170 342.7536584163
2234 268.5362077535
3200 266.6094536214
3249 258.9138012758
3345 234.5654269142
3650 224.8021748662
3796 221.5915409982
3938 205.1365897903
4323 191.6194479158
4528 158.9951145414
6443 151.8050585723
6630 138.5838442240
7865 130.8378237502
8132 117.9011201527
8535 117.1682123678
8636 106.3928909900
8825 95.3835727321
8831 91.3776217975
8838 77.8221316897
9240 68.1386014657
9732 67.5304710865
9739 66.4037884294
9835 58.7526520536
9837 58.3156566021
10339 52.5795495483
10636 47.8642391736
11161 42.7658349606
11365 41.0351044911
11663 38.4754854174
11764 36.5160080750
12169 36.1982657702
12267 35.8573811405
12362 34.8338043791
12364 30.9126964173
12761 30.4598076084
13164 30.2681834079
13262 30.1892733057
13564 30.1015424928
13665 29.6729462271
13761 29.5620524665
13866 29.1885381031
13968 28.8057285135
14163 28.7913133398
14361 28.3271520432
14463 28.3143259661
14468 28.2470427269
14669 27.4528720673
15870 27.3561391089
16064 27.2269812372
16270 27.1786725333
16865 27.1378637369
16964 27.1370915531
16967 27.1343035638
16969 27.1103951473
17066 27.0814602538
17161 27.0805168501
17269 27.0804427938
17361 27.0803923641
17366 27.0238786484
18068 26.9991047649
18462 26.9953362632
18465 26.9947892236
18470 26.9864571609
18564 26.9730131795
18769 26.9655537360
18867 26.9638822091
18961 26.9515742308
19167 26.9508516288
19270 26.9320327810
19362 26.9310608257
19463 26.9256619914
19670 26.9223437445
19765 26.9191853244
19862 26.9172505484
19964 26.9150284309
20165 26.9072671212
20661 26.9047592752
20861 26.9031143465
20967 26.9021049318
21061 26.8964941569
21170 26.8964377509
21365 26.8946797117
21764 26.8922799250
21964 26.8918905801
21966 26.8898704518
22063 26.8870942204
22165 26.8864787738
22261 26.8851042266
22365 26.8848208941
22368 26.8844222061
22568 26.8830071320
22569 26.8826905965
22662 26.8824188337
22865 26.8823884367
22961 26.8796466545
22969 26.8773716611
23066 26.8770024202
23165 26.8754838932
23370 26.8748878927
23462 26.8744603149
23469 26.8744486081
23661 26.8738356321
23861 26.8731578015
23868 26.8727907933
24062 26.8719089058
24264 26.8718807599
24267 26.8704829449
24367 26.8702174636
24464 26.8699935660
24466 26.8696693648
24861 26.8695945698
24864 26.8691925547
24870 26.8688095369
24970 26.8685306787
25062 26.8674242273
25366 26.8673975837
25766 26.8667277261
25867 26.8663254751
25966 26.8662729518
26063 26.8662137009
26168 26.8661587334
26263 26.8656652362
27265 26.8654665639
27370 26.8654522106
27468 26.8654181708
27470 26.8650889320
27564 26.8650649124
27861 26.8648982866
27864 26.8648563672
27962 26.8647028768
28261 26.8646329062
28367 26.8645519186
28564 26.8645493674
28664 26.8645364991
28668 26.8645350468
28768 26.8644985358
28770 26.8643328816
29363 26.8642455349
29462 26.8642344488
29463 26.8642246555
29468 26.8641960200
29563 26.8641389384
29663 26.8640927027
30169 26.8640926097
30570 26.8640533281
30661 26.8640469045
30761 26.8639735241
30866 26.8639718778
30969 26.8639528162
