evaluations raw_y
1 820.8817990697
8 746.6846103099
41 732.2222358244
46 704.3139829739
48 473.9052696471
50 446.9481965332
142 437.7325381986
197 376.4666763434
242 363.2711180666
399 304.9016769855
750 293.4265823157
795 276.4306044669
1050 244.2087681082
1628 224.6032261935
1746 206.1324537006
1775 192.6613370121
2225 145.0248690347
3273 139.5002177653
5105 128.4431581845
5272 101.3279348730
6471 99.7337433436
6477 99.7157558254
6674 96.5000611709
6975 88.7009878290
7072 77.7233252710
7078 62.9537617200
7378 60.5055695196
7671 60.1667671307
7678 56.5548713381
7771 56.4695722919
7778 51.6846955480
8172 49.7191109503
8174 48.0699899710
8276 47.6403963135
8472 46.8314257745
8474 44.8227692293
8571 44.0162105063
8671 39.2533402525
9172 38.2004590707
9478 38.1400019145
9513 36.2192057669
10285 35.4273701809
10328 35.1918841696
10584 35.1109694870
10588 30.6779246106
10789 30.1781921372
10885 28.3516030680
11486 28.0137294155
11683 26.2505933297
11984 25.5706183149
12082 24.6275921433
12287 24.4270638052
12488 23.8801572875
13186 23.7963264055
13386 23.7664534272
13587 23.3596653573
13781 23.2211082997
13787 23.0386737956
13983 23.0034080949
13987 22.9628171738
14084 22.7135950004
14186 22.4713870813
14190 22.4417629711
14287 22.0281924629
14584 22.0281234929
14686 21.7252930249
14982 21.5210086177
15381 21.4828826169
15587 21.3983092381
15685 21.3177827997
16185 21.2915668810
16188 21.2772279592
16482 21.1685013867
16488 21.1263280517
16986 21.1205896318
17081 21.1187298186
17082 21.0674690638
17287 21.0087895305
17484 20.9740989164
17588 20.9547411490
18781 20.9343989609
18986 20.9270519197
19182 20.9166224368
19285 20.9148834646
19485 20.9125896697
19689 20.9112255528
19885 20.9091277349
19990 20.9026452910
20383 20.9024987829
20389 20.9000613928
20890 20.8995473165
20986 20.8990063326
21083 20.8987875527
21183 20.8976981518
21387 20.8975939657
21485 20.8964276404
21884 20.8963559267
21890 20.8960136310
22182 20.8958431319
22187 20.8955721950
22383 20.8953638692
22489 20.8952149080
22689 20.8951549550
22887 20.8950974366
22988 20.8950954370
23083 20.8949639154
23181 20.8949348345
23186 20.8948788112
23281 20.8948337036
23284 20.8947938941
23386 20.8947242798
23482 20.8946214756
23488 20.8946027152
23782 20.8944948624
23881 20.8944247928
24087 20.8943878597
24089 20.8943877478
24182 20.8943753145
24282 20.8942826855
24384 20.8942712090
24687 20.8942242492
24981 20.8942089044
25084 20.8942064880
25190 20.8941763455
25889 20.8941746193
26086 20.8941558018
26288 20.8941527493
26482 20.8941492365
27181 20.8941478905
27190 20.8941463496
27290 20.8941433999
27386 20.8941416552
27389 20.8941402593
27682 20.8941389414
27684 20.8941379606
27688 20.8941378163
27881 20.8941357835
27988 20.8941305133
28285 20.8941293126
28787 20.8941292013
28884 20.8941290752
28981 20.8941283040
29081 20.8941273972
29384 20.8941271576
29386 20.8941268471
29490 20.8941261767
30289 20.8941260836
30484 20.8941260453
30581 20.8941259772
30685 20.8941258227
30689 20.8941257750
30785 20.8941256222
31084 20.8941256164
31183 20.8941253449
31388 20.8941253256
31581 20.8941252978
31685 20.8941252916
31882 20.8941252285
31890 20.8941252054
32182 20.8941252044
32382 20.8941251909
32482 20.8941251606
32782 20.8941251519
32785 20.8941251348
33083 20.8941251346
33183 20.8941251341
33281 20.8941251309
33385 20.8941251258
33482 20.8941251199
33890 20.8941251119
33984 20.8941251098
34186 20.8941250971
34781 20.8941250948
34788 20.8941250929
34884 20.8941250916
35281 20.8941250905
35382 20.8941250899
35386 20.8941250895
35489 20.8941250893
35688 20.8941250889
35888 20.8941250889
35985 20.8941250888
35989 20.8941250887
36082 20.8941250876
36185 20.8941250875
36283 20.8941250871
36384 20.8941250869
36387 20.8941250866
36988 20.8941250865
37089 20.8941250865
37090 20.8941250864
37189 20.8941250863
37282 20.8941250863
37289 20.8941250863
37382 20.8941250862
37390 20.8941250862
37485 20.8941250860
37782 20.8941250858
38087 20.8941250858
38286 20.8941250858
38382 20.8941250858
38482 20.8941250857
38682 20.8941250857
38882 20.8941250856
38987 20.8941250856
39088 20.8941250856
39183 20.8941250856
39283 20.8941250856
39386 20.8941250856
39485 20.8941250856
39487 20.8941250855
39786 20.8941250855
39988 20.8941250855
40083 20.8941250855
40589 20.8941250855
40790 20.8941250855
41584 20.8941250855
41686 20.8941250855
41783 20.8941250855
41885 20.8941250855
41982 20.8941250855
41985 20.8941250855
41987 20.8941250855
42681 20.8941250855
42985 20.8941250855
43381 20.8941250855
43386 20.8941250855
43486 20.8941250855
43688 20.8941250855
43690 20.8941250855
43783 20.8941250855
43788 20.8941250855
43984 20.8941250855
44288 20.8941250855
44385 20.8941250855
44488 20.8941250855
44684 20.8941250855
44881 20.8941250855
45089 20.8941250855
45382 20.8941250855
45389 20.8941250855
45484 20.8941250855
45787 20.8941250855
45988 20.8941250855
46383 20.8941250855
46384 20.8941250855
46983 20.8941250855
48583 20.8941250855
69789 20.8941250855
585881 20.5140068940
586086 20.2985385411
586187 20.2586835609
586290 20.0074969409
586384 19.9626295275
586581 19.9182180783
586588 19.8972502649
586590 19.8541541870
586682 19.7530962185
586685 19.7193542127
586688 19.7147351119
586883 19.5979181697
586888 19.5115626795
587290 19.4914662054
587390 19.4750756760
587485 19.4522969964
587585 19.4156533406
587790 19.4118930160
587887 19.3512062099
587986 19.3022796470
588188 19.2704953134
588281 19.2587493608
588385 19.2511946172
588390 19.2492859582
588482 19.1847505683
588683 19.1340356533
588886 19.0767571510
588981 19.0690907763
589085 19.0601457148
589490 19.0555919429
589687 19.0041362012
589881 19.0038265295
590082 18.9780575451
590186 18.9622194548
590286 18.9604791705
590484 18.9472461374
590681 18.9428050365
591081 18.9302105867
591388 18.9275168021
591486 18.9242693585
591589 18.9173210378
591882 18.9160962558
591987 18.9114298002
592781 18.9102129743
592786 18.9100082065
593182 18.9098996923
593286 18.9086053960
593388 18.9078774876
593485 18.9073979437
593590 18.9067174194
593784 18.9062010248
594082 18.9059230315
594090 18.9058915384
594287 18.9055693629
594586 18.9054752689
594790 18.9053808782
594884 18.9053077508
594984 18.9052933309
594985 18.9052566627
595087 18.9052162810
595088 18.9052070219
595181 18.9052040667
595182 18.9050919390
595281 18.9048699294
595383 18.9048156525
595581 18.9046526234
595587 18.9046463039
595787 18.9046269862
595790 18.9045328205
596184 18.9045176971
596386 18.9044966476
