evaluations raw_y
1 1413.1878142677
67 1384.3175694504
86 1170.4953465610
96 1116.1250910040
162 960.7535178863
194 795.8959050118
325 781.0463958527
428 611.5549020587
661 605.4057230217
767 596.0614078557
894 521.3075303084
991 513.8910820858
997 478.6269595974
1018 462.4601663575
1195 426.0039471677
1581 421.1910680688
1692 387.1983503091
1789 385.3539697004
1885 354.3930565141
1892 353.2573451551
2087 298.7480617890
2382 291.4933887523
2595 288.4837785235
2608 271.9840310337
2704 236.1778513348
2706 234.6242153623
3887 233.6314556290
4181 224.7210801984
4254 207.1522107397
4655 201.4616772476
4809 195.4979493166
4910 186.3476298299
5206 181.3450291079
5255 164.0850282447
5805 152.8247543616
5809 147.2679801294
6206 135.2844486980
7301 131.2237638432
7701 123.8962420217
7808 122.7882482604
8101 105.5183629166
8304 90.6492567257
8803 81.5081941891
9003 80.9334001312
9104 77.8582568694
9107 77.1186482248
9302 75.1527187589
9304 74.7301284973
9308 73.0358366024
9408 71.1623875765
9801 70.0364889369
9803 66.9134649018
10305 66.1131334059
10553 65.1295783469
10852 64.8041275960
10957 63.6849070271
11057 62.0282414991
11152 59.0044081230
11413 58.2634091003
11476 57.0210091486
11480 54.7816742098
11671 53.5001898328
11679 53.3440814154
11871 52.3974318323
12016 51.1454417831
12211 50.5744519427
12212 48.3669641176
12313 48.3452354869
12412 48.2127112394
12419 47.1262662323
12817 46.6692372743
13120 46.3934540365
13218 45.9187762139
13413 45.8846101813
13414 45.3878576722
13420 45.3156224369
13513 45.0937900530
13515 45.0327021028
13714 44.8737887424
13719 44.7591508458
13814 44.6720530419
13816 44.6257300168
13911 44.4762131839
13918 44.4452994983
14012 44.3329964395
14018 44.3050120394
14080 43.6879611745
14271 43.3350913529
14877 43.0694204022
15074 43.0691095487
15176 42.5740240869
15677 42.4488741931
15779 42.2637059635
15971 42.1571901256
16271 42.1213211838
16472 42.1051504109
16478 42.0663298778
16571 42.0661489069
16578 42.0549297083
16676 41.9601028424
16878 41.9471780395
16972 41.9230729099
17072 41.9145514905
17074 41.9133761088
17271 41.8927510046
17278 41.8782798583
17679 41.8539174525
17971 41.8420996421
18175 41.8167781552
18372 41.8110177606
18874 41.8077756287
19174 41.7970590909
19480 41.7969567580
19673 41.7969326884
19779 41.7967406773
19877 41.7945611690
19972 41.7940566416
20078 41.7940534229
20174 41.7932532874
20472 41.7929335751
20872 41.7928522791
20878 41.7921452999
20977 41.7920159146
21079 41.7915842041
21175 41.7913340212
21177 41.7909035117
21472 41.7906189326
21672 41.7901291191
21774 41.7900744354
21976 41.7894786794
22072 41.7892048970
22074 41.7890363267
22373 41.7890292232
22573 41.7887601429
23173 41.7887265279
23271 41.7886716874
23273 41.7885189814
23377 41.7884596286
23571 41.7884374493
23774 41.7883920725
24075 41.7883831892
24179 41.7883586878
24274 41.7882782124
24571 41.7882503249
25274 41.7882122141
25479 41.7882118618
25775 41.7882025228
25971 41.7881944865
26276 41.7881897014
26376 41.7881896762
26378 41.7881726597
26878 41.7881703787
27072 41.7881649566
27873 41.7881645459
27973 41.7881638269
28077 41.7881635508
28172 41.7881622898
28476 41.7881606581
28771 41.7881592996
28874 41.7881591378
29074 41.7881587750
29171 41.7881582461
29271 41.7881578058
29379 41.7881577006
29471 41.7881570931
29572 41.7881569352
29972 41.7881561245
30076 41.7881556094
30373 41.7881555005
30575 41.7881554619
30579 41.7881553510
30671 41.7881549862
31178 41.7881548427
31271 41.7881548369
31279 41.7881548363
31473 41.7881546860
31776 41.7881546760
31780 41.7881544204
32371 41.7881544040
32376 41.7881543476
32471 41.7881543409
32576 41.7881543406
32674 41.7881542841
32871 41.7881542581
32876 41.7881542354
33171 41.7881542072
33479 41.7881541672
34177 41.7881541461
34273 41.7881541381
34576 41.7881541374
34673 41.7881541335
34674 41.7881541291
34873 41.7881541153
35075 41.7881541125
35272 41.7881541102
35371 41.7881541067
35478 41.7881541043
35479 41.7881541012
35771 41.7881540979
36077 41.7881540977
36175 41.7881540938
36772 41.7881540932
36775 41.7881540929
36971 41.7881540928
36978 41.7881540922
37079 41.7881540916
37371 41.7881540915
37377 41.7881540910
37572 41.7881540907
37673 41.7881540906
37778 41.7881540903
37874 41.7881540900
37875 41.7881540895
37973 41.7881540890
38380 41.7881540889
38577 41.7881540888
38673 41.7881540886
38973 41.7881540884
38978 41.7881540884
39171 41.7881540884
39275 41.7881540884
39375 41.7881540883
39473 41.7881540882
39572 41.7881540882
39771 41.7881540882
39776 41.7881540882
39778 41.7881540881
39973 41.7881540881
40072 41.7881540880
40175 41.7881540880
40373 41.7881540880
40377 41.7881540880
40379 41.7881540880
40577 41.7881540879
40678 41.7881540879
41680 41.7881540879
41876 41.7881540879
41974 41.7881540879
42076 41.7881540879
42171 41.7881540878
42174 41.7881540878
42178 41.7881540878
42277 41.7881540878
42378 41.7881540878
42672 41.7881540878
42880 41.7881540878
42976 41.7881540878
42978 41.7881540878
43271 41.7881540878
43277 41.7881540878
43673 41.7881540878
43772 41.7881540878
43874 41.7881540878
44171 41.7881540878
44373 41.7881540878
44478 41.7881540878
44972 41.7881540878
45275 41.7881540878
45475 41.7881540878
45779 41.7881540878
45872 41.7881540878
45873 41.7881540878
45874 41.7881540878
46071 41.7881540878
46175 41.7881540878
46274 41.7881540878
46275 41.7881540878
46276 41.7881540878
46371 41.7881540878
46480 41.7881540878
46676 41.7881540878
46875 41.7881540878
46980 41.7881540878
47179 41.7881540878
47279 41.7881540878
47973 41.7881540878
47979 41.7881540878
48278 41.7881540878
48472 41.7881540878
48771 41.7881540878
48880 41.7881540878
48976 41.7881540878
49180 41.7881540878
49275 41.7881540878
50073 41.7881540878
50174 41.7881540878
51673 41.7881540878
52380 41.7881540878
65979 41.7881540878
75077 41.7881540878
88679 41.7881540878
119975 41.7881540878
127673 41.7881540878
142348 41.7750898355
142350 41.7343871706
142450 41.6440115109
142642 41.5666548460
142843 41.5412309509
142947 41.3966545935
143249 41.3457031269
143441 41.3296030996
143544 41.2931334411
143745 41.2851811696
143948 41.2785145392
144049 41.2288093043
144341 41.2055076291
144544 41.1761560680
144847 41.1593619611
