evaluations raw_y
1 8712.5713847889
2 4613.4259865931
3 4471.2239191020
4 3703.9969598368
7 2766.3370536845
30 1435.5753368075
31 1122.7574710924
103 946.9529523478
164 793.0865980635
206 692.8040774920
395 681.4196966360
702 639.8997502778
706 552.5550093865
967 504.4090260763
1069 500.6569381525
1102 467.3070158638
1118 455.0479243097
1219 430.3617134384
1279 399.8177168312
1323 397.5103445168
1415 368.1487612794
1518 344.6355885923
1712 298.8766608171
1824 291.7246978001
1898 269.8698133112
1955 263.5519059305
2134 248.6067121943
2225 218.1969216903
2645 210.6890042500
2661 209.5021613961
2730 182.4374976534
3006 180.7710919953
3211 159.7979950911
3215 150.9467366566
3464 142.5509692873
3959 138.3026822971
4337 138.1738214143
4505 124.9414018400
5019 94.4575113713
5310 85.8951725346
5530 82.0871515516
5711 65.1078717682
6021 52.1528052754
6022 51.7120391809
6136 51.4532309382
6236 51.0644116768
6318 49.0382650878
6325 46.4561738131
6326 41.1878859956
6511 38.6243326055
6512 34.0048243719
6604 33.9087417301
6715 33.0041454945
6727 30.9875964983
6901 28.6635757574
6902 28.6237399592
7002 28.3146456493
7110 28.2090659318
7111 27.2246288804
7123 26.7451219750
7314 26.6955249403
7421 26.5266764951
7422 26.0947011517
7469 25.6619738840
7665 24.7624030590
7751 24.2633167736
7874 23.6017164331
7969 23.5222100991
7975 23.3743211455
7987 22.8684579201
8059 21.0729430692
8060 21.0007823479
8179 20.9263091132
8192 20.7897691877
8271 20.3424096537
8369 20.3149478489
8372 20.2020707837
8451 20.0295717989
8488 20.0082025134
8495 19.9654216424
8568 19.8325356241
8598 19.7016209456
8687 19.4934019598
8988 19.4665991378
8996 19.4594340438
9099 19.3762871075
9154 19.3080653641
9254 19.2890422616
9360 19.2782679185
9378 19.2529129396
9465 19.1901489944
9573 19.1271486219
9771 19.0898922983
9858 19.0857513575
9969 19.0821256987
9972 19.0776019976
9991 19.0534499227
10080 19.0466284269
10156 19.0403955117
10157 19.0250396960
10158 19.0118944499
10297 18.9961706971
10359 18.9884908492
10360 18.9817922939
10461 18.9779764030
10476 18.9750832773
10759 18.9516829163
10782 18.9457332545
10869 18.9343900920
10992 18.9322403379
11096 18.9187974522
11355 18.9164681937
11356 18.9157930307
11451 18.9130733683
11578 18.9126400706
11655 18.9088901072
11763 18.9068920290
12057 18.9058182468
12266 18.9057728792
12271 18.9056115934
12369 18.9055912448
12370 18.9055470540
12377 18.9050544144
12493 18.9049356722
12587 18.9049235415
12591 18.9049057354
12654 18.9046546632
12669 18.9046109920
12671 18.9045933957
12690 18.9045761191
