evaluations raw_y
1 10726.2048457947
2 4356.8602713274
4 3629.0463633298
9 2655.4220398251
12 1932.2249016279
18 1419.4945715271
22 1390.6000979450
64 1035.4870662449
183 1002.8240848769
223 1000.3650925231
270 943.4441398760
290 791.7334019426
332 743.1599707441
347 509.2482160447
866 459.3930708468
1062 442.5247210412
1463 431.7050049614
1473 426.2582720171
1590 411.3698805892
1680 356.0141042965
1776 317.4291278328
1834 313.5550096028
2341 303.7267783463
2394 288.4741124805
2676 287.8717686406
2703 282.0909179117
2747 281.0766369849
2794 270.9129284479
2950 268.6902411373
3048 266.7961591362
3071 236.7254764613
3307 231.9981213041
3376 216.2089270263
4554 201.7031538112
4776 201.2653819223
5119 195.7024712450
5171 194.8958711295
5556 191.2381483687
5557 184.3730044829
5697 166.6029405157
5758 164.0784980288
5858 153.9103384079
6095 153.8208828529
6155 150.6379499176
7096 149.8771621251
7099 138.9736246626
7393 112.1116425019
8192 99.5541355564
8194 89.8969515296
8394 83.6706001153
8792 82.0326091808
8992 80.1330420642
9295 70.4431465202
9493 60.6452616622
9992 58.2701298770
9993 55.1664217594
10495 54.2873510301
10552 52.9999287876
10598 51.6583532163
10793 51.5986121901
10852 49.6388732330
10857 47.8995600597
11151 46.4853150785
11154 37.9994658398
11458 37.1647441951
11459 35.3968112491
11953 35.0926835660
11960 34.6125232456
12152 33.9605241925
12253 33.5040751910
12256 33.2413862111
12451 31.8746964927
12458 30.1671374803
12551 29.4754311747
12954 29.1663278123
13159 28.2507195077
13252 28.1843194054
13351 28.0067118385
13360 27.6651248451
13552 27.4840812520
13554 27.3231517239
13851 27.0405702362
13853 26.6636861976
14051 26.4459445463
14653 26.4390822802
14658 26.1907382781
14959 26.1367368179
15752 26.1036541102
15851 26.0526305118
16254 26.0021223576
16456 25.9798952335
16655 25.9505716416
16657 25.9503117481
16859 25.9438099425
16957 25.9340687841
17053 25.9286740673
17156 25.9274893863
17253 25.9114363684
17656 25.8974645530
17757 25.8970999294
17859 25.8896849236
17952 25.8857893778
18651 25.8816926847
18855 25.8789229181
19153 25.8723770489
19855 25.8720194756
20052 25.8715680251
20255 25.8714291869
20256 25.8710103263
20457 25.8707604166
20460 25.8699603435
20857 25.8697504838
21154 25.8696317532
21354 25.8694564166
21552 25.8693162541
21653 25.8692687493
21852 25.8692457328
22051 25.8692207387
22156 25.8691811861
22252 25.8691245515
22551 25.8691241228
22554 25.8690999892
22751 25.8690916771
22753 25.8690553712
22951 25.8690408253
22957 25.8690406522
22960 25.8690297491
23353 25.8690177483
23359 25.8689901404
23455 25.8689850777
23753 25.8689613344
23951 25.8689584279
24260 25.8689513272
24553 25.8689499688
24559 25.8689483125
24654 25.8689481292
24757 25.8689469868
24759 25.8689459223
24855 25.8689431894
24857 25.8689408973
24858 25.8689395545
25154 25.8689314925
25557 25.8689310915
25760 25.8689282231
25851 25.8689276771
25854 25.8689268877
25952 25.8689267565
26058 25.8689253354
26152 25.8689246918
26351 25.8689246343
26451 25.8689238841
26851 25.8689227452
27152 25.8689225021
27251 25.8689221882
27257 25.8689221117
27356 25.8689219437
27358 25.8689218885
27552 25.8689217230
27556 25.8689215802
27755 25.8689215487
27759 25.8689213116
27853 25.8689210867
28054 25.8689209808
28156 25.8689208496
28359 25.8689207845
28657 25.8689206899
28758 25.8689206513
28853 25.8689206235
28855 25.8689205172
29053 25.8689204927
29456 25.8689204926
29552 25.8689204798
29554 25.8689204493
30257 25.8689204486
30351 25.8689204408
30452 25.8689204241
30460 25.8689204160
30551 25.8689204055
30653 25.8689204053
30754 25.8689204045
30755 25.8689203982
30853 25.8689203913
31054 25.8689203832
31960 25.8689203815
32253 25.8689203797
32354 25.8689203782
32359 25.8689203780
32458 25.8689203773
32556 25.8689203772
32658 25.8689203758
32757 25.8689203748
32954 25.8689203746
33152 25.8689203740
33158 25.8689203737
33552 25.8689203727
33952 25.8689203726
34058 25.8689203724
34059 25.8689203724
34155 25.8689203723
34160 25.8689203721
34257 25.8689203721
34353 25.8689203720
34451 25.8689203719
34457 25.8689203718
34558 25.8689203716
34653 25.8689203714
34853 25.8689203712
35854 25.8689203712
35958 25.8689203712
36060 25.8689203712
36156 25.8689203712
36354 25.8689203711
36553 25.8689203711
36558 25.8689203710
36952 25.8689203710
37052 25.8689203710
37056 25.8689203710
37154 25.8689203710
37554 25.8689203710
37653 25.8689203710
37658 25.8689203710
37751 25.8689203710
37760 25.8689203710
37960 25.8689203710
38054 25.8689203710
38451 25.8689203710
38459 25.8689203710
38553 25.8689203710
38952 25.8689203710
38960 25.8689203710
39056 25.8689203710
39154 25.8689203710
39253 25.8689203710
39257 25.8689203710
39354 25.8689203710
39357 25.8689203710
39453 25.8689203710
39455 25.8689203710
39653 25.8689203710
39759 25.8689203710
39951 25.8689203710
39957 25.8689203710
40154 25.8689203710
40254 25.8689203710
40453 25.8689203710
40559 25.8689203710
40752 25.8689203710
40953 25.8689203710
41157 25.8689203710
41252 25.8689203710
41254 25.8689203710
41255 25.8689203710
41452 25.8689203710
41656 25.8689203710
41852 25.8689203710
41853 25.8689203710
41855 25.8689203710
41857 25.8689203710
42054 25.8689203710
42254 25.8689203710
42458 25.8689203710
42551 25.8689203710
42655 25.8689203710
42957 25.8689203710
43156 25.8689203710
43751 25.8689203710
44351 25.8689203710
44752 25.8689203710
44956 25.8689203710
45153 25.8689203710
46558 25.8689203710
