evaluations raw_y
1 389.0739898550
2 189.1662487844
3 79.5214327866
31 79.3543086308
41 66.7613523227
109 59.9864759173
116 30.7830674323
434 30.0579630329
449 22.0223916787
548 19.0487064788
1114 15.2113863978
1301 13.6200513111
1999 11.2417546843
2190 9.8489781937
2968 8.9574807393
3074 8.7251336775
3227 8.6302957446
3299 6.5900021159
3351 4.9938665439
3470 3.2631058703
3555 3.0137237582
3556 2.9011657255
3693 2.7932313219
3755 2.5541457511
3756 2.4378739314
3771 2.4233601602
3869 2.3209621156
3958 2.3051712743
3965 2.1621995395
3966 2.1061059073
3977 2.0971467492
3978 2.0803389514
4064 2.0799745821
4163 2.0297917309
4251 2.0236820886
4252 2.0137899994
4253 2.0024050063
4254 1.9956594116
4569 1.9938828290
4576 1.9931410862
4577 1.9914556976
4671 1.9911146038
4672 1.9904100512
4853 1.9901694840
4865 1.9900270573
5193 1.9899819110
5285 1.9899656019
5286 1.9899540806
5359 1.9899371450
5360 1.9899368452
5369 1.9899365099
5371 1.9899347254
5387 1.9899311544
5469 1.9899260032
5583 1.9899230170
5595 1.9899222395
5661 1.9899220101
5699 1.9899184047
6067 1.9899182789
6152 1.9899182634
6155 1.9899182044
6156 1.9899182019
6158 1.9899181765
6255 1.9899181513
6256 1.9899181387
6259 1.9899181349
6260 1.9899181291
6355 1.9899181203
6479 1.9899181176
6575 1.9899181164
6576 1.9899181163
6651 1.9899181161
6652 1.9899181157
6665 1.9899181155
6666 1.9899181153
6751 1.9899181146
6752 1.9899181146
6774 1.9899181144
6962 1.9899181144
7051 1.9899181143
7057 1.9899181142
7058 1.9899181142
7173 1.9899181142
7175 1.9899181142
7193 1.9899181142
7194 1.9899181142
7263 1.9899181142
7273 1.9899181142
7359 1.9899181142
7360 1.9899181142
7369 1.9899181142
7391 1.9899181142
7481 1.9899181142
7482 1.9899181142
7661 1.9899181142
7795 1.9899181142
8051 1.9899181142
8055 1.9899181142
8056 1.9899181142
8151 1.9899181142
8183 1.9899181142
8274 1.9899181142
91377 1.9038810981
91378 1.8779402017
91475 1.5121458430
91477 1.4357538631
91566 1.3533949365
91591 1.1712374454
91861 1.0773216833
91870 1.0688068001
91964 1.0564470234
92161 1.0548521532
92162 1.0322167287
92257 1.0112551261
92258 1.0032564812
92455 1.0022066618
92459 0.9965476354
92855 0.9957913076
92859 0.9954169927
92955 0.9953028837
92956 0.9952590394
93057 0.9951435739
93058 0.9951015908
93159 0.9950951789
93180 0.9950832543
93182 0.9950788168
93183 0.9950365106
93184 0.9950212622
93195 0.9950046610
93259 0.9949950891
93260 0.9949870754
93294 0.9949815325
93358 0.9949813421
93371 0.9949778441
93462 0.9949735537
93469 0.9949694911
93555 0.9949631770
93569 0.9949622353
93577 0.9949598256
93767 0.9949597476
93768 0.9949597051
93775 0.9949594217
93776 0.9949593922
93873 0.9949592614
93874 0.9949592388
93991 0.9949592192
94059 0.9949592068
94060 0.9949591777
94061 0.9949591665
94071 0.9949591498
94155 0.9949591034
94163 0.9949590899
94164 0.9949590836
94267 0.9949590802
94283 0.9949590750
94284 0.9949590697
94356 0.9949590690
94373 0.9949590649
94374 0.9949590629
94461 0.9949590603
94463 0.9949590599
94464 0.9949590594
94565 0.9949590589
94571 0.9949590587
94655 0.9949590574
94855 0.9949590574
94856 0.9949590573
94871 0.9949590573
94872 0.9949590573
94959 0.9949590573
94961 0.9949590573
94971 0.9949590573
94981 0.9949590572
94982 0.9949590572
94999 0.9949590572
95055 0.9949590571
95073 0.9949590571
95179 0.9949590571
95269 0.9949590571
95273 0.9949590571
95274 0.9949590571
95355 0.9949590571
95357 0.9949590571
95359 0.9949590571
95360 0.9949590571
95481 0.9949590571
95495 0.9949590571
95496 0.9949590571
95562 0.9949590571
95661 0.9949590571
95689 0.9949590571
95690 0.9949590571
95793 0.9949590571
95794 0.9949590571
95961 0.9949590571
96069 0.9949590571
96278 0.9949590571
96300 0.9949590571
