evaluations raw_y
1 74.0619159222
11 60.9251023716
14 60.2818477255
21 18.7770345927
132 17.4297444237
275 12.3222290615
322 12.2873900885
329 11.9200581813
393 10.2203297932
856 8.0727546927
1711 7.9595975647
1724 7.9459950262
1761 7.4769368618
1834 7.4108901563
1873 6.8586683134
2014 6.1728511741
2569 4.8604754928
5081 4.8382929030
7950 3.8791506660
11053 3.7490701998
12244 3.6797545341
12256 3.6754271387
12554 3.2193602000
12647 2.6787412908
13149 2.2795457356
13544 2.0892985127
13760 1.9531846757
14449 1.6510798306
14544 1.1075641972
14945 1.0228062881
15142 1.0160868279
15151 0.9436516239
15455 0.9409846941
15456 0.8238544669
15554 0.7842897723
15644 0.7775138904
15842 0.7497982134
15848 0.7295818058
15943 0.7051033681
16453 0.6781315854
16454 0.6690423940
16648 0.6689679679
16742 0.6646328603
16750 0.6625868388
17055 0.6615719903
17141 0.6557753855
17254 0.6512883950
17352 0.6487193621
17456 0.6467000866
17555 0.6441792404
17742 0.6421450378
17849 0.6406950051
17942 0.6400136493
17948 0.6384634210
17954 0.6326568280
18041 0.6280831956
18443 0.6263968158
18444 0.6247428966
18453 0.6189475880
18547 0.6140081729
18646 0.6106396284
18951 0.6085052893
19156 0.6039989019
19252 0.6015063921
19545 0.5971210140
19557 0.5919102911
19741 0.5884636429
19942 0.5872255462
20044 0.5836839947
20155 0.5794505796
20341 0.5765752529
20544 0.5736195730
20643 0.5726015115
20757 0.5717940875
20849 0.5704913049
20957 0.5701682353
20960 0.5699927766
21159 0.5691160343
21348 0.5685193711
21459 0.5655325845
21554 0.5613223543
22147 0.5608728870
22251 0.5605877934
22252 0.5602631208
22360 0.5599293205
22442 0.5598262202
22542 0.5595236256
22643 0.5575856903
22950 0.5575751156
23049 0.5571068474
23149 0.5566022369
23244 0.5565590865
23351 0.5565467614
23451 0.5559813509
23743 0.5554972664
24051 0.5545110440
24144 0.5544540163
24248 0.5543164961
24450 0.5541543597
24546 0.5533435963
24742 0.5529893604
24850 0.5529647672
25143 0.5526424993
25152 0.5525175301
25247 0.5520022283
25254 0.5519194474
25352 0.5516179682
25445 0.5512681366
25457 0.5510117855
25551 0.5509562261
25557 0.5506912620
25653 0.5505271809
25656 0.5504840850
25749 0.5503196486
25842 0.5491219725
25948 0.5484810623
26051 0.5473341062
26250 0.5462538880
26452 0.5456976537
26745 0.5443330199
26753 0.5433391412
27243 0.5427080759
27359 0.5422128421
27441 0.5413451526
27445 0.5408247609
27557 0.5401551135
27641 0.5392185134
27643 0.5381997568
27858 0.5376428895
27947 0.5374037438
28053 0.5370827887
28149 0.5349871472
28249 0.5347453723
28445 0.5329062009
28657 0.5327564620
28941 0.5307926091
29451 0.5306476402
29458 0.5303783043
29551 0.5302924367
29556 0.5300808199
29645 0.5300195969
29742 0.5298342585
29847 0.5298099519
29848 0.5289127068
29941 0.5280132129
30154 0.5279102840
30255 0.5278844519
30258 0.5275343739
30546 0.5274650777
30554 0.5273030652
30741 0.5270831684
30745 0.5269617516
30754 0.5266641523
30953 0.5265250372
31047 0.5264289574
31141 0.5262240250
31341 0.5261853321
31443 0.5257943065
31845 0.5256004532
31860 0.5253319493
32148 0.5248428786
32246 0.5247728950
32356 0.5246280483
32459 0.5242043064
32642 0.5237488779
32759 0.5235532790
32954 0.5234043216
33158 0.5232911402
33347 0.5231179915
33354 0.5231110092
33444 0.5228209728
33553 0.5225169446
33648 0.5223613046
33656 0.5215665703
33747 0.5212694293
33847 0.5209743747
34253 0.5204330030
34445 0.5204058277
34450 0.5197506570
34743 0.5194256280
34844 0.5189214761
34956 0.5186677560
34959 0.5183920394
35042 0.5183856150
35159 0.5175725424
35247 0.5170978774
35353 0.5170960599
35542 0.5167737926
35646 0.5166265355
35660 0.5165516208
35846 0.5160533397
35958 0.5155439004
36046 0.5148016204
36242 0.5145541206
36351 0.5144098717
36352 0.5129184019
36359 0.5122480401
36441 0.5113055056
36641 0.5110463000
36859 0.5108650635
37051 0.5107170664
37054 0.5093872669
37255 0.5092816317
37348 0.5084426272
37353 0.5081166697
37360 0.5078346674
37448 0.5073941309
37543 0.5071710150
37651 0.5059312124
37653 0.5051979080
37748 0.5048885532
37796 0.5039247298
37854 0.5032431265
37956 0.5030281393
38044 0.5018560014
38244 0.4989075150
38450 0.4947994881
38641 0.4923332326
38959 0.4868179137
39141 0.4830353239
39459 0.4826528794
39554 0.4801374561
39557 0.4778885855
39756 0.4757466650
39860 0.4725435894
39945 0.4618633773
40545 0.4580407891
40552 0.4508026214
40753 0.4504017403
40960 0.4388737204
41052 0.4332215548
41347 0.4314094962
41641 0.4240576129
41846 0.4179237726
41952 0.4176684723
42045 0.4151753446
42141 0.4127917080
42152 0.4052254578
42441 0.4011995651
42741 0.3993085080
42751 0.3974824106
42757 0.3939463094
42943 0.3844798923
43056 0.3807405035
43156 0.3780355158
43352 0.3738439764
43450 0.3733746456
43453 0.3722788217
43551 0.3711283280
43646 0.3677511961
43943 0.3620227356
44458 0.3603287730
44547 0.3599585605
44659 0.3583207401
44747 0.3582118451
44755 0.3575947130
44850 0.3572262873
44851 0.3562177171
45048 0.3553907005
45148 0.3548363253
45241 0.3547426798
45347 0.3543523473
45442 0.3537887607
45449 0.3534247922
45457 0.3532404361
45550 0.3525856588
45755 0.3523293695
45757 0.3523172811
45846 0.3514355048
46060 0.3513520073
46147 0.3512293965
46253 0.3506906906
46452 0.3503653458
46745 0.3500552298
47042 0.3498354633
47048 0.3498214371
47054 0.3496783941
47060 0.3493923268
47244 0.3493218677
47357 0.3492271162
47360 0.3492045661
47446 0.3487991652
47460 0.3486464168
47658 0.3482614437
48242 0.3479045673
48455 0.3476395067
48541 0.3475400496
48655 0.3473940521
48759 0.3473016165
48946 0.3469914168
49043 0.3467547145
49151 0.3464092304
49442 0.3463283841
49454 0.3461262719
49844 0.3458112055
