evaluations raw_y
1 15831.4632801711
2 3310.0490806901
19 2340.8839447667
65 2116.1924711893
106 1733.7582948136
110 1585.2253308103
201 1296.8537288093
210 1287.4066873939
229 1101.6627697999
232 1056.7776105308
237 1036.1108653602
405 997.4464954748
504 938.1216148587
727 902.8873536706
731 842.7693510821
914 820.3945258752
1007 620.0153341399
1110 609.9641726865
1148 547.5925923115
1238 420.8963674864
1507 396.9800391340
1540 355.3969499408
1928 327.3269944305
2001 286.3549648828
2270 284.7944491485
2351 277.8679025637
2460 255.3273156751
2512 251.3000932738
2605 247.4668313198
2616 246.0591998446
2622 215.6019599123
2639 193.7750212234
3415 181.6146949492
3512 177.1595963629
3665 170.7562217556
4052 160.7440916312
4298 153.3476091571
4387 138.2302225050
5134 128.0897307670
5268 116.1100583947
5573 101.5545608254
5819 101.4592006170
5928 79.0499443053
6002 76.9896591515
6125 73.8433552357
6329 66.7605614659
6401 59.8203622217
6415 58.6154080212
6428 57.9188730694
6433 54.9189196217
6502 50.7621742496
6615 50.5188765258
6616 50.1825018775
6623 49.7862669274
6633 48.7316809755
6643 46.5479492179
6644 45.9703316449
6704 43.8946636785
6801 43.4632686624
6809 42.7036032841
6810 40.1283247315
7009 40.0017308811
7020 39.8037676440
7033 39.5087053831
7035 39.2849494017
7036 39.0946598602
7105 38.3891866073
7229 37.5960866187
7411 37.4743550361
7463 37.3946372228
7464 35.1368128216
7482 33.4336639003
7581 32.2614894992
7582 30.8325208637
7862 29.9526725623
7867 29.6832790026
8071 29.4474841566
8152 28.7496782540
8195 28.6760652444
8279 28.5674174897
8280 28.4422929900
8351 27.8851213721
8352 27.8623128783
8452 27.8604977757
8459 27.8417808117
8657 27.8263842185
8685 27.7774989915
8686 27.7581314759
8692 27.7110165027
8760 27.5442989506
8766 27.5277627186
8768 27.5117625162
8797 27.4746705854
8881 27.4620348973
8987 27.4033406941
9095 27.2954118599
9151 27.2636535561
9380 27.2548654378
9386 27.1917129286
9469 27.1734600260
9579 27.1571372133
9660 27.1084011877
9752 27.1055815696
9763 27.0936068982
9868 27.0860447752
9869 27.0837358536
9962 27.0660499378
10175 27.0329678091
10589 27.0179702359
10652 27.0093218149
10754 27.0087002329
10852 26.9926420880
10969 26.9745686907
10979 26.9741706229
10992 26.9625723137
11061 26.9568110640
11069 26.9545588218
11179 26.9504915712
11261 26.9490305639
11270 26.9358579224
11277 26.9237815145
11561 26.9211298774
11573 26.9162072864
11776 26.9136487012
11785 26.9039015466
11790 26.9033498207
11866 26.9023896508
11951 26.8999719521
11956 26.8907765757
12071 26.8844822870
12157 26.8841270534
12158 26.8834831027
12174 26.8799976033
12272 26.8788739058
12353 26.8777957724
12361 26.8703150455
12561 26.8686682546
12562 26.8671949445
12771 26.8665822768
12875 26.8657880259
12974 26.8655455960
13070 26.8653124733
13269 26.8652594649
13274 26.8651993986
13275 26.8650798749
13295 26.8645724258
13367 26.8645192842
13480 26.8644269760
13567 26.8643710301
13568 26.8643436835
