evaluations raw_y
1 881.2030957430
7 709.4990134030
11 561.5664958893
13 246.8378988101
15 196.2122883569
17 183.1463760531
20 163.8670028382
32 126.8381781139
47 126.7832869658
48 89.6282781615
222 81.0790347456
223 49.8996604242
328 41.8307006729
1103 39.0838211687
1114 35.9372879748
1136 34.4519501717
1147 26.2506926496
1625 26.0902243837
1684 21.9073305133
1709 20.6839124188
2620 20.5500747884
2739 14.4814270909
3146 13.3553323602
3393 12.5969352925
3413 11.4584313856
3699 10.7031344467
3786 10.3125078832
3983 9.4350268819
4089 4.7470481383
4588 4.3000221563
4783 4.2846057436
4989 4.2086777655
5487 4.0859998910
5581 4.0720931303
5686 4.0549069527
5782 4.0524020053
5881 4.0400441535
5987 4.0336317726
6184 3.9991152389
6287 3.9955062995
6483 3.9948131137
6484 3.9869738762
6582 3.9806886379
7382 3.9800893859
7389 3.9799730788
7786 3.9799265779
7981 3.9799207323
8085 3.9798680014
8086 3.9798558107
8483 3.9798422303
8583 3.9798384986
8786 3.9798370201
9190 3.9798368800
9282 3.9798365617
9584 3.9798364389
9684 3.9798363316
9886 3.9798363077
9986 3.9798362670
10483 3.9798362645
10486 3.9798362575
10490 3.9798362563
10681 3.9798362549
10784 3.9798362540
10788 3.9798362490
10881 3.9798362423
10983 3.9798362382
10984 3.9798362349
11084 3.9798362314
11386 3.9798362311
11387 3.9798362309
11482 3.9798362309
11488 3.9798362300
11583 3.9798362299
11584 3.9798362288
11781 3.9798362285
12087 3.9798362285
12284 3.9798362285
12286 3.9798362284
12483 3.9798362284
12584 3.9798362284
12686 3.9798362284
12687 3.9798362284
12883 3.9798362284
12884 3.9798362284
12889 3.9798362284
13090 3.9798362284
13381 3.9798362284
13389 3.9798362284
13583 3.9798362284
14083 3.9798362284
14290 3.9798362284
14681 3.9798362284
15189 3.9798362284
63862 3.0789183259
63866 2.5349069581
64066 2.5045138531
64261 2.2762607592
64267 1.6462604959
64761 1.6294936091
64861 1.5527366351
65061 1.3849503754
65170 1.3118148739
65462 1.2697858836
65463 1.2122282795
65564 1.1336260375
65661 1.0621716382
65762 1.0621243730
66163 1.0582318366
66267 1.0536621728
66368 1.0369850130
66462 1.0310074906
66565 1.0246826500
66568 1.0171321222
66662 1.0150680202
66768 1.0133454548
66770 1.0122193751
66866 1.0099071876
67068 1.0085360656
67166 1.0068767967
67261 1.0054152094
67266 1.0044106457
67268 1.0014795511
67362 0.9994671620
67464 0.9975480158
67667 0.9967713666
67862 0.9960600236
68063 0.9957524549
68362 0.9955215753
68466 0.9954598635
68562 0.9951526207
68668 0.9950948133
68870 0.9950216534
68964 0.9950100910
69361 0.9949828432
69562 0.9949678858
69969 0.9949670258
70063 0.9949633005
70070 0.9949631134
70170 0.9949621876
70266 0.9949619380
70362 0.9949604308
70562 0.9949603433
70570 0.9949601735
70670 0.9949599747
70763 0.9949598103
70964 0.9949596848
70969 0.9949593750
71063 0.9949592802
71165 0.9949591818
71466 0.9949591652
71761 0.9949591231
71767 0.9949591140
71963 0.9949590929
72061 0.9949590793
72164 0.9949590688
72265 0.9949590688
72361 0.9949590670
72465 0.9949590638
72762 0.9949590627
72763 0.9949590616
72767 0.9949590593
73364 0.9949590592
73461 0.9949590588
73462 0.9949590586
73470 0.9949590584
73561 0.9949590579
73664 0.9949590577
73669 0.9949590575
73964 0.9949590575
74063 0.9949590573
74067 0.9949590573
74165 0.9949590573
74166 0.9949590573
74261 0.9949590573
74265 0.9949590572
74561 0.9949590571
74961 0.9949590571
74966 0.9949590571
75063 0.9949590571
75464 0.9949590571
75664 0.9949590571
75868 0.9949590571
76167 0.9949590571
76368 0.9949590571
76661 0.9949590571
76863 0.9949590571
77064 0.9949590571
77065 0.9949590571
77264 0.9949590571
77364 0.9949590571
77465 0.9949590571
77767 0.9949590571
77966 0.9949590571
79966 0.9949590571
500000 2.9848771713
