evaluations raw_y
1 447.8286079377
2 208.3103993473
12 175.8739783458
20 126.7285714866
33 76.9997832700
184 67.6216933440
233 58.5242205674
321 35.8424211923
616 35.5186928714
687 32.7861585172
688 18.6865226361
886 12.8046892252
1304 5.5522895433
2942 4.6537830177
3107 3.5086005447
3137 2.6697321385
3138 2.5307380607
3143 2.1589847586
3144 2.0940298291
3326 1.5431252866
3412 1.4077924040
3523 1.3396381684
3524 1.2362485382
3533 1.2266661817
3618 1.1950082382
3719 1.0334937410
3907 1.0324757263
3913 1.0144349772
4042 1.0140597392
4106 1.0067331622
4109 1.0013997244
4237 0.9962611046
4241 0.9960690800
4433 0.9953871289
4434 0.9952370139
4525 0.9951773594
4611 0.9950035078
4612 0.9949923696
4817 0.9949799854
4818 0.9949754848
4909 0.9949642694
4910 0.9949637234
5105 0.9949618456
5113 0.9949613640
5205 0.9949612907
5215 0.9949610361
5224 0.9949609101
5231 0.9949604231
5232 0.9949600798
5233 0.9949599014
5321 0.9949598182
5322 0.9949597655
5343 0.9949597438
5344 0.9949596637
5407 0.9949594497
5515 0.9949593014
5521 0.9949592722
5523 0.9949592140
5550 0.9949592082
5607 0.9949591896
5619 0.9949591307
5620 0.9949591283
5649 0.9949591171
5650 0.9949591080
5729 0.9949591059
5730 0.9949590897
5745 0.9949590886
5803 0.9949590805
5825 0.9949590749
5903 0.9949590714
5904 0.9949590683
5907 0.9949590676
5911 0.9949590660
5912 0.9949590648
6011 0.9949590616
6113 0.9949590590
6117 0.9949590580
6118 0.9949590579
6323 0.9949590578
6324 0.9949590577
6337 0.9949590576
6338 0.9949590575
6347 0.9949590572
6348 0.9949590572
6435 0.9949590572
6436 0.9949590572
6513 0.9949590571
6514 0.9949590571
6704 0.9949590571
6705 0.9949590571
6821 0.9949590571
7007 0.9949590571
7209 0.9949590571
7223 0.9949590571
7224 0.9949590571
7227 0.9949590571
7228 0.9949590571
7409 0.9949590571
7605 0.9949590571
7631 0.9949590571
7632 0.9949590571
7723 0.9949590571
7745 0.9949590571
7903 0.9949590571
100000 1.9899181142
