evaluations raw_y
1 6082.8149350794
2 802.9029687685
104 658.8889460059
207 625.9093353392
301 546.8993654125
309 534.2284411056
402 457.9245591468
501 409.6516349490
605 345.6251782139
810 337.5023633971
817 263.1347303327
1301 228.5921941122
1914 217.5833045513
2013 210.9403226206
2017 207.6702238291
2206 171.2178082168
2540 167.9656511681
2907 160.7085245800
3362 147.2023012628
3482 113.0130534379
5431 106.2243411134
6377 93.6838085866
6921 90.7550269189
7032 70.6054378338
7327 62.9724058990
7530 53.9643904487
7822 51.9460792925
7919 47.9551478376
7922 42.7379806932
7923 39.5220130162
7930 38.8561005661
8034 38.7368238812
8129 30.4812354471
8229 29.5912407175
8324 27.2824307271
8538 26.9433333870
8628 25.3561734935
8722 25.1385960209
8725 24.3656798145
8726 21.1308602639
8821 19.5941234744
8832 18.9245960191
9133 18.2962311868
9226 16.2483629212
9433 15.5865447699
9621 15.1150358673
9622 13.6775711232
9735 12.8245706585
9736 12.7703551755
10035 12.5623244187
10121 12.3933027407
10123 11.9388893366
10330 11.4674680378
10725 11.4552452677
10729 11.4482913721
10738 11.2064439822
11030 11.2024004306
11323 11.1120114427
11426 11.0585762824
11640 11.0398801588
11737 11.0329256682
11834 11.0251986837
11932 11.0247325592
11933 11.0207156586
11934 11.0125505153
11935 11.0050564590
12023 10.9999808453
12024 10.9934577581
12226 10.9924220505
12228 10.9876197408
12233 10.9861399160
12235 10.9760649462
12323 10.9703471553
12423 10.9629061565
12424 10.9625466112
12535 10.9605306493
12727 10.9552039367
13029 10.9528937767
13225 10.9526345259
13322 10.9519973491
13323 10.9518118501
13333 10.9508669456
13335 10.9505995203
13429 10.9489280042
13523 10.9488813748
13524 10.9479862060
13722 10.9464377564
13826 10.9463674918
13924 10.9456904954
14128 10.9455960887
14231 10.9455467735
14238 10.9455307103
14423 10.9455210441
14523 10.9453044802
14529 10.9451765234
14535 10.9450863540
14538 10.9450772515
14724 10.9448055279
15036 10.9447426779
15128 10.9447378328
15229 10.9447164394
15329 10.9447093770
15330 10.9447032767
15337 10.9446455072
15635 10.9446433271
15637 10.9446422366
15638 10.9445894089
16134 10.9445830765
16139 10.9445823332
16239 10.9445779006
16323 10.9445725878
16421 10.9445622711
16627 10.9445551111
16731 10.9445538144
16825 10.9445535050
17028 10.9445528320
17131 10.9445513669
17139 10.9445507337
17223 10.9445505858
17229 10.9445505257
17430 10.9445503036
17434 10.9445493497
17540 10.9445492917
17626 10.9445492731
17723 10.9445484751
17728 10.9445478654
17827 10.9445477926
17836 10.9445476702
17928 10.9445470741
18030 10.9445466308
18125 10.9445460655
18126 10.9445460336
18333 10.9445458019
18430 10.9445455774
18533 10.9445454348
18724 10.9445453673
18730 10.9445453607
18825 10.9445453396
18929 10.9445453194
18939 10.9445452754
19025 10.9445452654
19040 10.9445452629
19121 10.9445451550
19128 10.9445451524
19133 10.9445451492
19134 10.9445450909
19137 10.9445449909
19223 10.9445449296
19323 10.9445448900
19331 10.9445448590
19623 10.9445448179
19624 10.9445447975
19835 10.9445447935
19838 10.9445447787
19940 10.9445447274
20022 10.9445446998
20229 10.9445446995
20329 10.9445446756
20431 10.9445446610
20622 10.9445446324
20722 10.9445446236
20827 10.9445446204
21031 10.9445446174
21039 10.9445446145
21040 10.9445446119
21136 10.9445446097
21232 10.9445446088
21331 10.9445446050
21334 10.9445446006
21635 10.9445446004
21640 10.9445445983
21832 10.9445445979
21930 10.9445445966
21934 10.9445445964
22038 10.9445445960
22127 10.9445445947
22229 10.9445445944
22230 10.9445445940
22240 10.9445445930
22530 10.9445445922
22626 10.9445445917
22722 10.9445445916
22821 10.9445445914
22837 10.9445445913
23028 10.9445445912
23030 10.9445445909
23222 10.9445445908
23225 10.9445445908
23321 10.9445445907
23326 10.9445445906
23522 10.9445445906
23532 10.9445445905
23630 10.9445445905
23633 10.9445445904
23821 10.9445445904
23823 10.9445445904
23839 10.9445445904
24038 10.9445445903
24123 10.9445445903
24129 10.9445445903
24222 10.9445445903
24425 10.9445445903
24724 10.9445445903
24725 10.9445445902
24826 10.9445445902
25023 10.9445445902
25026 10.9445445902
25036 10.9445445902
25129 10.9445445902
25132 10.9445445902
25228 10.9445445902
25826 10.9445445902
26027 10.9445445902
26129 10.9445445902
26130 10.9445445902
26330 10.9445445902
26332 10.9445445902
26429 10.9445445902
26440 10.9445445902
26536 10.9445445902
26537 10.9445445902
26739 10.9445445902
26821 10.9445445902
26837 10.9445445902
26921 10.9445445902
26933 10.9445445902
27136 10.9445445902
27233 10.9445445902
27422 10.9445445902
27431 10.9445445902
27736 10.9445445902
28033 10.9445445902
28326 10.9445445902
28628 10.9445445902
29936 10.9445445902
31921 10.9445445902
405201 10.9135903454
405202 10.7566911644
405307 10.6867725698
405313 10.5500353230
405322 10.4562925115
405405 10.3625257718
