evaluations raw_y
1 12339.1821780309
2 6912.0979779150
4 5202.1049646149
17 2220.4043098512
25 2104.3068188625
61 1991.7845681519
64 1906.6961845454
66 1668.7182397936
67 1606.9576237435
71 1521.7061607199
72 1336.5702728587
73 1250.7480929158
91 1187.7527844802
130 886.8001776653
681 799.6545972876
699 794.3978615775
791 739.0417476864
888 669.1660636778
986 645.4662625173
1082 548.3321267383
1084 491.4139550170
1266 477.2792590292
1369 474.7546530698
1502 473.3253987647
1582 437.4619554568
1650 400.7236344256
1803 363.2285266207
1921 307.7950487610
2215 280.5414970424
2304 240.7717425955
2534 228.1913889944
2646 223.3614662596
3047 209.7885997207
3111 202.5407220115
3247 195.3182459427
3316 192.4578746735
3402 190.5309684442
3413 185.5418812351
3529 179.5265290961
3650 155.6931674363
3914 122.1127551594
5143 114.7257206482
5743 96.6093475436
6241 87.9673617915
6322 77.9673055278
6530 69.7170371599
6903 64.7346309357
6910 57.7664141118
7012 50.3432233670
7137 49.7896727483
7301 48.3613375328
7303 42.8855294260
7305 35.8807555940
7423 33.7110354751
7424 32.7555621841
7508 32.5066754587
7519 31.9955006247
7613 27.5071913635
7905 27.4262914338
7916 27.0191297724
7949 26.8691746120
8025 26.7388357660
8111 26.4577559648
8115 25.7006460251
8116 25.5822014397
8141 25.5234872401
8212 25.3379796709
8227 24.8533139381
8512 24.4493262689
8817 24.3282513587
8925 24.2487850566
9526 24.2369336993
9544 24.1462550837
9715 24.0680530399
9845 24.0346132708
9918 24.0265763933
10001 24.0134557384
10007 23.9935813743
10008 23.9803589410
10027 23.9696750420
10028 23.9415333629
10201 23.9396524200
10240 23.9191476458
10405 23.8975963250
10607 23.8939732571
10614 23.8915017017
10715 23.8913364510
10735 23.8898032738
10818 23.8865800130
10831 23.8850757283
11114 23.8833770517
11127 23.8830082828
11208 23.8827950503
11247 23.8824484590
11302 23.8811897360
11411 23.8810666201
11427 23.8809528723
11505 23.8809428703
11506 23.8801865530
11703 23.8800134048
11704 23.8797388454
11924 23.8797147157
11933 23.8794887198
11934 23.8793998054
12017 23.8792852711
12130 23.8792654704
12131 23.8792375940
12203 23.8792300897
12223 23.8791755578
12301 23.8791419790
12305 23.8791350290
12405 23.8790817132
12406 23.8790553387
12519 23.8790538856
12520 23.8790454066
12605 23.8790356896
12724 23.8790335643
12739 23.8790165631
13030 23.8790101185
13124 23.8790099717
13215 23.8790091279
13235 23.8790076840
13236 23.8790070330
13317 23.8790057100
13450 23.8790053913
13511 23.8790053252
13524 23.8790053218
13527 23.8790042234
13605 23.8790041506
13606 23.8790039237
13643 23.8790035657
13701 23.8790032559
13715 23.8790032340
13723 23.8790031759
13724 23.8790031678
13805 23.8790030891
13809 23.8790030885
13810 23.8790029596
13833 23.8790027347
13912 23.8790027336
13917 23.8790026474
14011 23.8790026426
14012 23.8790026169
14032 23.8790025428
14111 23.8790025297
14112 23.8790024874
14125 23.8790024862
14201 23.8790024335
14225 23.8790023906
14303 23.8790023629
14304 23.8790023618
14423 23.8790023471
14424 23.8790023414
14445 23.8790023360
14501 23.8790023177
14511 23.8790023085
14512 23.8790022974
14609 23.8790022895
14610 23.8790022877
14701 23.8790022773
14720 23.8790022748
14825 23.8790022659
14941 23.8790022654
15001 23.8790022651
15023 23.8790022630
15024 23.8790022619
15113 23.8790022611
15117 23.8790022611
15147 23.8790022607
15209 23.8790022597
15215 23.8790022593
15216 23.8790022593
15266 23.8336472126
15668 23.6297380022
15763 23.5277176711
15966 23.4546639592
16065 23.4486585504
16261 23.4307397457
16263 23.4016663690
16266 23.3416634314
16468 23.2856814388
16561 23.2844174823
16664 23.2372066083
17065 23.0566158879
17461 23.0564430323
17666 22.9857166206
17863 22.9539922961
18667 22.9539797724
18967 22.9419554153
19063 22.9301777132
19067 22.9230108722
19167 22.9228785297
19461 22.9157617820
19561 22.9143995268
19563 22.9086177196
19862 22.9033946179
20261 22.9025864716
20368 22.8987017961
20561 22.8983930839
20768 22.8982586691
20870 22.8947094418
21163 22.8927552055
21263 22.8925988045
21463 22.8920781936
21661 22.8915935457
21664 22.8903936941
21762 22.8896781273
21966 22.8893867994
22164 22.8891137318
22262 22.8885127087
22361 22.8878581159
22464 22.8877688084
22761 22.8872599314
22768 22.8870192288
23065 22.8868406302
23169 22.8867289134
23562 22.8866399444
23661 22.8863531341
23865 22.8860674869
24061 22.8854173629
24470 22.8853438651
24564 22.8851385109
24566 22.8850373665
25067 22.8847801322
25265 22.8847354223
25963 22.8847036860
26064 22.8844981522
26270 22.8844602035
26366 22.8844456622
26463 22.8844094984
26564 22.8843184033
26765 22.8842832302
26967 22.8842101309
27063 22.8841676277
27563 22.8841608865
27566 22.8841397527
28163 22.8841315088
28264 22.8841115682
28367 22.8841041650
28561 22.8840999844
28563 22.8840997625
29062 22.8840858471
29466 22.8840857545
29563 22.8840850618
29565 22.8840738261
29665 22.8840690376
29668 22.8840629558
29865 22.8840593568
30664 22.8840562438
30967 22.8840544128
31070 22.8840541314
31163 22.8840514264
31470 22.8840487681
32064 22.8840473340
32169 22.8840462103
32566 22.8840461094
32863 22.8840460519
32868 22.8840458304
32964 22.8840450463
33268 22.8840447168
33567 22.8840445984
33764 22.8840442563
34069 22.8840441610
34261 22.8840439513
34761 22.8840438999
34862 22.8840437361
34865 22.8840437095
34867 22.8840436519
35067 22.8840436307
35167 22.8840436211
35366 22.8840435021
35467 22.8840434445
35763 22.8840434184
36061 22.8840433780
36267 22.8840433567
36463 22.8840433536
36665 22.8840433078
36865 22.8840432889
37169 22.8840432854
37365 22.8840432788
37462 22.8840432787
37567 22.8840432514
37661 22.8840432471
37765 22.8840432452
38064 22.8840432431
38166 22.8840432390
38169 22.8840432382
38267 22.8840432315
38364 22.8840432263
38663 22.8840432248
38766 22.8840432220
38864 22.8840432196
38869 22.8840432168
38963 22.8840432139
39162 22.8840432109
39368 22.8840432085
39764 22.8840432082
39966 22.8840432072
39969 22.8840432065
40263 22.8840432064
40265 22.8840432062
40267 22.8840432054
40361 22.8840432049
40468 22.8840432046
40666 22.8840432041
40669 22.8840432035
40761 22.8840432026
40765 22.8840432024
40867 22.8840432016
40962 22.8840432015
41263 22.8840432010
41668 22.8840432007
41762 22.8840432006
41862 22.8840432006
41869 22.8840432005
42068 22.8840432005
42262 22.8840432003
42569 22.8840432003
42665 22.8840432002
42668 22.8840432001
42966 22.8840432001
43068 22.8840432001
43164 22.8840432001
43365 22.8840432000
43467 22.8840432000
43663 22.8840432000
43665 22.8840431999
43763 22.8840431999
43865 22.8840431999
44063 22.8840431999
44165 22.8840431999
44369 22.8840431998
44462 22.8840431998
44568 22.8840431998
44670 22.8840431998
44770 22.8840431998
44861 22.8840431998
44968 22.8840431998
45062 22.8840431998
45267 22.8840431997
45670 22.8840431997
45767 22.8840431997
45770 22.8840431997
45965 22.8840431997
46362 22.8840431997
46467 22.8840431997
46567 22.8840431997
46669 22.8840431997
46969 22.8840431997
47365 22.8840431997
47669 22.8840431997
47767 22.8840431997
47862 22.8840431997
47967 22.8840431997
48061 22.8840431997
48167 22.8840431997
48565 22.8840431997
48567 22.8840431997
48763 22.8840431997
49064 22.8840431997
49163 22.8840431997
49368 22.8840431997
49569 22.8840431997
49666 22.8840431997
49964 22.8840431997
50067 22.8840431997
50164 22.8840431997
50465 22.8840431997
50662 22.8840431997
50965 22.8840431997
51162 22.8840431997
51965 22.8840431997
52261 22.8840431997
52362 22.8840431997
53570 22.8840431997
54663 22.8840431997
61466 22.8840431997
63337 22.0500597576
63526 21.7749783833
63609 21.3142884515
63620 20.4371822903
63714 19.8241888036
63802 19.3521754703
63847 19.2274860896
63901 19.2269041575
64001 19.0355937659
64002 19.0166400531
64023 18.9798009828
64027 18.3961366118
64049 18.1361616934
64203 17.9392432919
64214 17.7315605905
64434 17.7256374335
64435 17.2891813860
64947 17.2457058058
65002 17.1757886687
65102 17.1695425347
65205 17.1616261581
65247 17.1403290979
65301 17.0974446977
65415 17.0888118849
65525 17.0120783282
65705 17.0067841025
65708 16.9987312910
65832 16.9882704441
65847 16.9826574430
65902 16.9532043368
66101 16.9512141866
66102 16.9506070989
66104 16.9498271141
66105 16.9419696188
66106 16.9412671661
66107 16.9403104626
66110 16.9348286537
66329 16.9277695212
66411 16.9249935855
66418 16.9244979973
66435 16.9239173102
66527 16.9210140609
66603 16.9196294940
66614 16.9195631879
66707 16.9186377790
66807 16.9182123969
66902 16.9169285952
67015 16.9163825566
67122 16.9162890837
67129 16.9162747090
67140 16.9162492175
67242 16.9161243710
67249 16.9160465017
67250 16.9159503986
67309 16.9159305816
67335 16.9151615157
67421 16.9151562449
67605 16.9148097099
67807 16.9147601337
67811 16.9147129574
67835 16.9146356522
67921 16.9146338069
67927 16.9145708892
68002 16.9145624166
68016 16.9144922008
68107 16.9144195614
68108 16.9143805714
68223 16.9143791000
68302 16.9143733763
68309 16.9143665526
68402 16.9143555861
68415 16.9143430448
68416 16.9143267809
68623 16.9143247926
68719 16.9143220221
68727 16.9143180498
68728 16.9143168581
68807 16.9143164438
68811 16.9143143498
68812 16.9143122054
68841 16.9143105264
68842 16.9143092480
68919 16.9143088921
68945 16.9143087202
69001 16.9143073785
69009 16.9143072487
69025 16.9143066058
69049 16.9143057140
69050 16.9143051913
69108 16.9143049927
69109 16.9143033795
69223 16.9143033328
69230 16.9143032196
69245 16.9143025034
69246 16.9143019717
69307 16.9143013619
69322 16.9143010747
69401 16.9143005869
69402 16.9143004693
69441 16.9143002426
69442 16.9142999949
69522 16.9142998041
69607 16.9142997552
69608 16.9142995515
69701 16.9142993193
69809 16.9142993187
69810 16.9142992902
69837 16.9142992346
69838 16.9142992073
69913 16.9142991908
70023 16.9142991618
70024 16.9142991032
70101 16.9142990198
70224 16.9142990185
70305 16.9142989910
70401 16.9142989803
70501 16.9142989693
70517 16.9142989572
70536 16.9142989533
70609 16.9142989513
70706 16.9142989499
70707 16.9142989486
70708 16.9142989482
70731 16.9142989452
70825 16.9142989439
70839 16.9142989433
70906 16.9142989430
70923 16.9142989394
70924 16.9142989390
71005 16.9142989377
71006 16.9142989374
71114 16.9142989372
71215 16.9142989371
71218 16.9142989369
71220 16.9142989366
71227 16.9142989363
71301 16.9142989356
71306 16.9142989355
71316 16.9142989354
71319 16.9142989354
71320 16.9142989347
71349 16.9142989343
71350 16.9142989343
71415 16.9142989342
71416 16.9142989342
71437 16.9142989341
71504 16.9142989340
71517 16.9142989337
71523 16.9142989336
71539 16.9142989335
71607 16.9142989334
71608 16.9142989334
71623 16.9142989334
71629 16.9142989334
71702 16.9142989333
71708 16.9142989333
71709 16.9142989332
71729 16.9142989332
71731 16.9142989330
71912 16.9142989330
71931 16.9142989330
71932 16.9142989330
72033 16.9142989329
72103 16.9142989329
72104 16.9142989329
72105 16.9142989329
72106 16.9142989329
72143 16.9142989329
72207 16.9142989329
72303 16.9142989328
72320 16.9142989328
72403 16.9142989328
72435 16.9142989328
72513 16.9142989328
72517 16.9142989328
72521 16.9142989328
72524 16.9142989328
72533 16.9142989328
72534 16.9142989328
72635 16.9142989328
72636 16.9142989328
72703 16.9142989328
72707 16.9142989328
72708 16.9142989328
72803 16.9142989328
72807 16.9142989328
72817 16.9142989328
72818 16.9142989328
72821 16.9142989328
72837 16.9142989328
72921 16.9142989328
72922 16.9142989328
73003 16.9142989328
73013 16.9142989328
73103 16.9142989328
73104 16.9142989328
73307 16.9142989328
73321 16.9142989328
73337 16.9142989328
73401 16.9142989328
73403 16.9142989328
73421 16.9142989328
73520 16.9142989328
73523 16.9142989328
73608 16.9142989328
73639 16.9142989328
73640 16.9142989328
73725 16.9142989328
73736 16.9142989328
73824 16.9142989328
73910 16.9142989328
74003 16.9142989328
74036 16.9142989328
74105 16.9142989328
74121 16.9142989328
74241 16.9142989328
74501 16.9142989328
75421 16.9142989328
80808 16.9142989328
118613 16.8551484726
118614 16.8000195861
118701 16.7821814456
118702 16.7204278359
118745 16.5084220232
118831 16.3869810662
118935 16.3709932352
118936 16.2918993256
119117 16.0868973611
119401 16.0866848963
119402 16.0415966373
119507 16.0276688931
119517 16.0274889289
119519 16.0161445532
119604 16.0157488349
119623 15.9898927818
119624 15.9627458107
119826 15.9526323747
119837 15.9451209400
119847 15.9442538988
120021 15.9429362877
120025 15.9413442548
120043 15.9380658339
120101 15.9342215164
120118 15.9318901084
120201 15.9313849567
120213 15.9295593414
120302 15.9275835911
120401 15.9268027299
120402 15.9258175228
120538 15.9220947555
120927 15.9220278926
120928 15.9213754244
121035 15.9211577112
121106 15.9210672317
121110 15.9205729515
121205 15.9203310619
121311 15.9203199578
121312 15.9202707435
121332 15.9200983440
121415 15.9197120802
121608 15.9197117987
121609 15.9196419328
121610 15.9195398280
121623 15.9195378030
121903 15.9194554273
121904 15.9194334828
122003 15.9194312251
122004 15.9193740384
122413 15.9193698116
122420 15.9193635799
122515 15.9193570110
122613 15.9193548217
122618 15.9193527697
122742 15.9193501557
122743 15.9193497150
122825 15.9193474367
122826 15.9193472096
122831 15.9193465087
122901 15.9193462020
122907 15.9193427128
122908 15.9193420932
123138 15.9193417163
123335 15.9193416694
123413 15.9193413114
123501 15.9193412026
123502 15.9193411363
123503 15.9193406239
123605 15.9193404244
123701 15.9193402938
123702 15.9193402910
123712 15.9193402900
123745 15.9193402456
123811 15.9193401413
123823 15.9193401097
123901 15.9193400904
123919 15.9193400816
123921 15.9193400572
124003 15.9193400183
124017 15.9193400100
124018 15.9193399924
124201 15.9193399387
124202 15.9193399334
124209 15.9193399245
124210 15.9193399055
124427 15.9193399001
124428 15.9193398955
124531 15.9193398932
124532 15.9193398898
124603 15.9193398892
124705 15.9193398855
124715 15.9193398836
124716 15.9193398831
124815 15.9193398797
124912 15.9193398795
124945 15.9193398794
124946 15.9193398793
125003 15.9193398786
125004 15.9193398786
125005 15.9193398783
125047 15.9193398780
125048 15.9193398779
125101 15.9193398777
125113 15.9193398773
125114 15.9193398769
125205 15.9193398768
125208 15.9193398766
125305 15.9193398765
125325 15.9193398764
125326 15.9193398764
125348 15.9193398763
125417 15.9193398762
125430 15.9193398762
125502 15.9193398761
125504 15.9193398761
125507 15.9193398760
125513 15.9193398760
125537 15.9193398759
125613 15.9193398759
125701 15.9193398759
125703 15.9193398758
125704 15.9193398758
125806 15.9193398758
125810 15.9193398758
125815 15.9193398758
125816 15.9193398758
125850 15.9193398758
125903 15.9193398757
125913 15.9193398757
126039 15.9193398757
126103 15.9193398757
126107 15.9193398757
126118 15.9193398757
126120 15.9193398757
126121 15.9193398757
126122 15.9193398757
126212 15.9193398757
126501 15.9193398757
126647 15.9193398757
126648 15.9193398757
126703 15.9193398757
126730 15.9193398757
126910 15.9193398757
126927 15.9193398757
126928 15.9193398757
126948 15.9193398757
127002 15.9193398757
127031 15.9193398757
127033 15.9193398757
127203 15.9193398757
127236 15.9193398757
127305 15.9193398757
127309 15.9193398757
127310 15.9193398757
127437 15.9193398757
127438 15.9193398757
127523 15.9193398757
127536 15.9193398757
127645 15.9193398757
127712 15.9193398757
127806 15.9193398757
127907 15.9193398757
128248 15.9193398757
128904 15.9193398757
156522 15.9193398757
400000 64.6721670152
