evaluations raw_y
1 108.9117562341
2 48.8959439178
4 46.8299119187
11 43.1014632923
38 39.6338935706
48 33.4870063886
278 32.0532022630
888 25.1091552001
2378 21.1091540732
2971 17.4365814150
3179 16.9606585152
3397 15.0614656724
3414 11.6770515727
3456 11.0014786488
3750 8.6770471275
3836 7.6990495032
3969 7.1492167282
4386 7.1047897929
4534 6.1192453925
4663 5.9319416009
4743 5.3638336633
4817 4.8218033043
4830 3.9822724897
5098 3.7662911673
5141 3.6158336175
5173 2.9909509123
5359 2.2393303313
5873 1.8144928855
6070 1.7982763217
6082 1.4726023204
6161 1.4065820064
6495 1.2860353862
6599 1.2220478727
6661 1.1578390320
6693 0.9418921577
7177 0.8824697423
7267 0.8616956534
7378 0.8056799010
7452 0.7468125938
7487 0.6747537812
7593 0.6114902970
7664 0.5922866667
7789 0.5763346134
7791 0.5635610861
7875 0.5268320860
8098 0.5008617801
8156 0.5003245189
8352 0.4056952960
8664 0.4001595251
8675 0.3906935432
8777 0.3754860809
8875 0.3510867116
9056 0.3216287052
9161 0.3135214544
9190 0.2667828966
9652 0.2525254674
9782 0.2479717374
9863 0.2448820481
9955 0.2248334164
10191 0.2220300197
10259 0.2219458154
10370 0.2141334392
10388 0.2123159965
10553 0.1988013958
10597 0.1932585260
10699 0.1930696024
11057 0.1890289902
11068 0.1882472754
11082 0.1833260159
11276 0.1825009126
11399 0.1800728550
11474 0.1765907768
11480 0.1738054540
11573 0.1708958574
11784 0.1663191166
11987 0.1650714516
12178 0.1639201284
12373 0.1624597756
12451 0.1622294392
12476 0.1603994971
12571 0.1543256669
12753 0.1537046169
12856 0.1531903905
12988 0.1522113999
13055 0.1520603867
13088 0.1502158769
13189 0.1469534462
13257 0.1462425659
13494 0.1455185160
13556 0.1402463445
13977 0.1370553089
14357 0.1367549519
14574 0.1360171680
14596 0.1357272486
14652 0.1335949917
14758 0.1331501504
14763 0.1320806541
14892 0.1315234827
14955 0.1295564299
15084 0.1290796800
15258 0.1287920560
15289 0.1278381805
15565 0.1277206199
15665 0.1270310025
15694 0.1266628581
15766 0.1257270287
16258 0.1253477139
16391 0.1251621081
16453 0.1247167611
16581 0.1244456038
16770 0.1241479545
16795 0.1237452053
16893 0.1233700450
17151 0.1231496794
17295 0.1219279987
17462 0.1214233108
17777 0.1211578787
18171 0.1209580105
18281 0.1205349785
18475 0.1201038866
18768 0.1198716018
18859 0.1196832979
18861 0.1195339831
19095 0.1192856840
19253 0.1192246333
19254 0.1191816538
19294 0.1191468323
19390 0.1190461775
19394 0.1189006586
19559 0.1187242265
19689 0.1187215574
19692 0.1186985140
19763 0.1186496932
19764 0.1186066159
19857 0.1185803896
19861 0.1185611386
19951 0.1185412546
19969 0.1185283820
19970 0.1184473044
20153 0.1183281288
20195 0.1183257675
20196 0.1183002716
20469 0.1182913840
20470 0.1182642735
20593 0.1182560326
20665 0.1182430101
20676 0.1182315067
20693 0.1182077954
20851 0.1181996823
20855 0.1181968127
20893 0.1181743999
21288 0.1181738250
21360 0.1181692204
21391 0.1181685020
21392 0.1181609135
21695 0.1181597558
21768 0.1181591741
21859 0.1181590325
21872 0.1181586590
21958 0.1181581717
21969 0.1181574644
22063 0.1181569562
22065 0.1181567883
22171 0.1181545647
22365 0.1181533682
22382 0.1181531829
22552 0.1181531774
22559 0.1181509282
22568 0.1181449604
22771 0.1181288725
23453 0.1181250772
23571 0.1181231650
23655 0.1181229341
23692 0.1181213615
23783 0.1181156527
23952 0.1181141362
24054 0.1181127578
24055 0.1181110521
24091 0.1181100982
24152 0.1181078344
24176 0.1181074346
24188 0.1181069314
24277 0.1181064481
24352 0.1181058029
24391 0.1181057152
24466 0.1181045474
24590 0.1181031439
24751 0.1181031378
24787 0.1181026681
24858 0.1181018666
24989 0.1181014282
24997 0.1181008440
25099 0.1181006441
25451 0.1180989334
25754 0.1180969158
26255 0.1180964134
26361 0.1180956951
26459 0.1180956488
26491 0.1180952657
26590 0.1180950894
26595 0.1180947980
26657 0.1180945472
26658 0.1180941701
26751 0.1180940398
26975 0.1180939795
27068 0.1180939431
27080 0.1180939370
27083 0.1180936076
27453 0.1180935675
27459 0.1180935610
27460 0.1180934000
27600 0.1180933000
27780 0.1180932888
27791 0.1180932272
27872 0.1180932226
27955 0.1180931946
27956 0.1180931927
28067 0.1180931772
28068 0.1180931741
28161 0.1180931684
28179 0.1180931683
28256 0.1180931604
28259 0.1180931554
28263 0.1180931480
28264 0.1180931453
28376 0.1180931436
28395 0.1180931421
28451 0.1180931402
28452 0.1180931398
28453 0.1180931383
28473 0.1180931354
28551 0.1180931350
28552 0.1180931343
28653 0.1180931315
28654 0.1180931282
28851 0.1180931264
28871 0.1180931264
28959 0.1180931254
29059 0.1180931247
29172 0.1180931247
29177 0.1180931247
29194 0.1180931242
29259 0.1180931241
29260 0.1180931237
29291 0.1180931236
29298 0.1180931236
29457 0.1180931234
29460 0.1180931234
29497 0.1180931233
29562 0.1180931233
29568 0.1180931232
29653 0.1180931231
29654 0.1180931230
29657 0.1180931230
29665 0.1180931230
29666 0.1180931229
29895 0.1180931229
30062 0.1180931229
30077 0.1180931228
30078 0.1180931228
30165 0.1180931228
30166 0.1180931228
30257 0.1180931228
30271 0.1180931228
30272 0.1180931228
30289 0.1180931228
30391 0.1180931227
30397 0.1180931227
30398 0.1180931227
30461 0.1180931227
30485 0.1180931227
30553 0.1180931227
30554 0.1180931227
30573 0.1180931227
30574 0.1180931227
30661 0.1180931227
30664 0.1180931227
30671 0.1180931227
30672 0.1180931227
30794 0.1180931227
30858 0.1180931227
30874 0.1180931227
30875 0.1180931227
30876 0.1180931227
30951 0.1180931227
30952 0.1180931227
30961 0.1180931227
30963 0.1180931227
31059 0.1180931227
31255 0.1180931227
31268 0.1180931227
31361 0.1180931227
31362 0.1180931227
31451 0.1180931227
31452 0.1180931227
31571 0.1180931227
31761 0.1180931227
31762 0.1180931227
31875 0.1180931227
32057 0.1180931227
32998 0.1180931227
400000 0.1180931227
