evaluations raw_y
1 2097.8646506572
3 1761.1542762000
11 1495.6172201160
12 1491.8493711197
14 1240.4056317335
18 1240.3736265250
22 1058.5961011376
72 991.2056981771
108 885.1785966475
114 837.0160766452
223 694.0227172280
247 620.9550157800
259 579.9483349174
353 398.0622166439
579 379.2401141270
613 315.8455630372
957 309.3959428225
1060 240.2962982840
1854 216.8417173991
2331 213.6826114381
2407 213.2243564071
2421 209.2969040277
2422 204.0373957455
2452 179.8440896460
2559 174.1949177743
3075 172.4784801060
3348 164.8380471749
3608 150.1948797004
4124 139.9454306343
4352 134.6903683660
5437 126.9906731182
6257 101.4199640527
6760 92.4543506329
7249 61.8771079235
8154 56.2426020579
8254 55.6948690811
8260 49.3241310082
8358 49.2616642237
8460 48.1296706054
8553 31.6216910404
9425 25.2755487454
9827 24.4393014055
9829 22.3659348713
9925 19.0834468269
10123 16.8590722450
10225 15.5115311763
10621 14.9496044386
10622 14.6785402768
10725 14.5944636908
10827 14.2595856076
10924 13.2732803865
11025 12.7304401706
11623 12.6538659380
11628 12.3862035775
11721 12.1748891920
11728 11.8436983665
12121 11.8407117132
12322 11.5024087809
12422 11.4989890274
12430 11.3131609032
13323 11.2454874494
13329 11.2430447540
13422 11.1887986752
13525 11.1438490908
13725 11.0960874076
13824 11.0461538508
13827 11.0349675872
14626 11.0246029246
15021 10.9968103518
15522 10.9953429914
15526 10.9865774364
15622 10.9857298691
15626 10.9770421320
16021 10.9761306104
16128 10.9725137750
16425 10.9719447562
16429 10.9710327684
16622 10.9678898043
16623 10.9674672693
16725 10.9599114150
16928 10.9579848673
17022 10.9578130485
17124 10.9558877082
17221 10.9542748293
17230 10.9529894733
17722 10.9515312779
17921 10.9508448994
17927 10.9490544317
18021 10.9488125920
18124 10.9479803624
18330 10.9469391482
18522 10.9464896574
18829 10.9460243975
19027 10.9457931142
19430 10.9453495817
19526 10.9452927207
19628 10.9452693444
19927 10.9451821480
20022 10.9450099762
20124 10.9448581304
20430 10.9448375487
20622 10.9447724786
20730 10.9447482050
20823 10.9447429694
20925 10.9447277417
21022 10.9447100084
21122 10.9446823647
21123 10.9446782349
21223 10.9446749515
21326 10.9446722688
21421 10.9446571540
21426 10.9446503459
21522 10.9446463487
21627 10.9446355748
21730 10.9446156007
21826 10.9445994311
21922 10.9445953818
22127 10.9445879432
22226 10.9445794401
22530 10.9445764853
22627 10.9445691328
22922 10.9445684497
23123 10.9445654278
23124 10.9445649584
23221 10.9445607203
23321 10.9445591836
23723 10.9445590192
23725 10.9445588174
23825 10.9445586660
23923 10.9445585075
23930 10.9445574017
24027 10.9445563219
24122 10.9445562699
24326 10.9445546764
24523 10.9445533901
24624 10.9445530733
24723 10.9445526234
25023 10.9445517518
25224 10.9445511483
25429 10.9445511030
25721 10.9445507454
26026 10.9445505700
26227 10.9445503031
26723 10.9445502340
26726 10.9445500983
26827 10.9445499695
27230 10.9445499197
27321 10.9445498388
27430 10.9445498154
27729 10.9445497905
27925 10.9445497656
28129 10.9445497455
28322 10.9445497020
28427 10.9445496847
28621 10.9445496830
28822 10.9445496747
28826 10.9445496679
29026 10.9445496649
29325 10.9445496629
29328 10.9445496614
29425 10.9445496497
29526 10.9445496483
29622 10.9445496478
29627 10.9445496466
29727 10.9445496430
29927 10.9445496358
30725 10.9445496354
30922 10.9445496343
31125 10.9445496341
31127 10.9445496337
31129 10.9445496337
31221 10.9445496336
31228 10.9445496329
31321 10.9445496312
31429 10.9445496312
31529 10.9445496310
31621 10.9445496308
31630 10.9445496306
31727 10.9445496304
31821 10.9445496299
31921 10.9445496297
31925 10.9445496295
32025 10.9445496290
32424 10.9445496288
32828 10.9445496286
32924 10.9445496285
33130 10.9445496285
33221 10.9445496284
33322 10.9445496283
33425 10.9445496283
33521 10.9445496282
34122 10.9445496282
34130 10.9445496281
34421 10.9445496281
34627 10.9445496281
34723 10.9445496281
34826 10.9445496281
34828 10.9445496281
34929 10.9445496281
35028 10.9445496281
35225 10.9445496280
35923 10.9445496280
36022 10.9445496280
36122 10.9445496280
36426 10.9445496280
36721 10.9445496280
36724 10.9445496280
36930 10.9445496280
37029 10.9445496280
37125 10.9445496280
37221 10.9445496280
37329 10.9445496280
37422 10.9445496280
37522 10.9445496280
37726 10.9445496280
37727 10.9445496280
37729 10.9445496280
38222 10.9445496280
38223 10.9445496280
38322 10.9445496280
38324 10.9445496280
38527 10.9445496280
38925 10.9445496280
38928 10.9445496280
39125 10.9445496280
39226 10.9445496280
39227 10.9445496280
39322 10.9445496280
39624 10.9445496280
39723 10.9445496280
39824 10.9445496280
39830 10.9445496280
39927 10.9445496280
40025 10.9445496280
40026 10.9445496280
40029 10.9445496280
40122 10.9445496280
40523 10.9445496280
40924 10.9445496280
40927 10.9445496280
41229 10.9445496280
42022 10.9445496280
42026 10.9445496280
43225 10.9445496280
46725 10.9445496280
49422 10.9445496280
58722 10.9445496280
106321 10.9445496280
110824 10.9445496280
111423 10.9445496280
111930 10.9445496280
152595 10.9057274704
152699 10.7260748782
152894 10.6462439017
153199 10.2549394784
153293 10.1902759197
153498 9.9362633985
153598 9.7791754815
153698 9.6967480147
153897 9.6507720104
153992 9.5957530765
153998 9.5861209067
154093 9.5248941814
154492 9.4836133175
154496 9.3269323829
154600 9.3165478599
154793 9.2785183590
154997 9.2469012296
155094 9.2291634507
155191 9.1698242625
155196 9.1369818370
155397 9.1256954476
155491 9.1143200810
155500 9.0647980722
155791 9.0566353166
155997 9.0478801838
156293 9.0011854919
157095 8.9980121664
157192 8.9822952295
157400 8.9819057307
157493 8.9818405728
157598 8.9802298567
157693 8.9747545331
157700 8.9698478697
157895 8.9677702119
157993 8.9660020280
158192 8.9657257042
158294 8.9632823235
158593 8.9608066319
158691 8.9600368238
158891 8.9594013472
159198 8.9589550878
159593 8.9587123214
159598 8.9571589583
160091 8.9565893028
160296 8.9556028722
160897 8.9552907310
161294 8.9551672854
161299 8.9549224417
161795 8.9548805598
161797 8.9548118032
162291 8.9547470141
162298 8.9547470047
162694 8.9546783107
162998 8.9546758600
163398 8.9546740076
163499 8.9546525520
163896 8.9546481844
164295 8.9546475896
164393 8.9546472702
164397 8.9546469741
164495 8.9546458558
164500 8.9546435475
164594 8.9546424931
164595 8.9546424233
164692 8.9546397194
164793 8.9546372708
164894 8.9546359370
165300 8.9546357336
165392 8.9546353753
165397 8.9546336264
165996 8.9546333633
166098 8.9546332857
166194 8.9546331788
166293 8.9546331059
166299 8.9546329198
166492 8.9546322134
166593 8.9546321517
166791 8.9546321371
166796 8.9546319497
167391 8.9546319496
167395 8.9546319370
167696 8.9546319258
167895 8.9546318464
168191 8.9546317494
168395 8.9546317224
168491 8.9546316627
168595 8.9546316184
169197 8.9546315913
169493 8.9546315906
169495 8.9546315889
169596 8.9546315819
169599 8.9546315710
169697 8.9546315653
169700 8.9546315618
169794 8.9546315578
169799 8.9546315529
170092 8.9546315481
170194 8.9546315454
170294 8.9546315441
170295 8.9546315419
170392 8.9546315385
170393 8.9546315383
170493 8.9546315338
170694 8.9546315273
170991 8.9546315254
171495 8.9546315237
171696 8.9546315226
171991 8.9546315221
171993 8.9546315213
172000 8.9546315205
172097 8.9546315203
172193 8.9546315199
172291 8.9546315185
172394 8.9546315182
172499 8.9546315181
172596 8.9546315176
172599 8.9546315170
172797 8.9546315161
173394 8.9546315160
173500 8.9546315158
173695 8.9546315153
173795 8.9546315151
173999 8.9546315150
174097 8.9546315147
174196 8.9546315147
174291 8.9546315146
174396 8.9546315146
174599 8.9546315145
174696 8.9546315143
174795 8.9546315142
174896 8.9546315140
175095 8.9546315140
175695 8.9546315140
175800 8.9546315140
176293 8.9546315140
176294 8.9546315140
176597 8.9546315139
176695 8.9546315139
176699 8.9546315139
177093 8.9546315139
