evaluations raw_y
1 26571.4311077831
2 8239.9082538431
4 5217.0479098513
18 5109.4510536793
21 3805.6060412414
26 3319.3409310886
32 2559.5842763037
36 2443.4380303155
54 1497.8773386560
67 1400.8257828460
172 1319.6549662854
173 1294.6662720564
202 761.1973446266
476 723.2940549004
555 707.7913442491
576 637.2351392114
766 597.2356257061
816 541.3992458993
887 504.6845619161
994 374.1496063737
1427 367.5049265887
1570 362.2160089290
1627 350.8348820269
1738 319.1774674066
1940 309.7712381428
2126 272.4951301274
2317 265.5802441749
2425 241.3838605775
2600 221.9546618341
3084 190.6125171961
3404 184.8349951004
3509 162.4844513325
3932 158.8266771841
4522 124.0581202931
5995 112.4726456168
6000 102.5734507682
6596 101.5001081894
6685 89.7842003929
6797 89.2856204195
6982 82.3293213038
7000 77.2555679318
7285 60.8742885596
7399 49.0269220100
7681 46.3916078607
7687 45.3667660647
7790 43.1468800051
7988 42.0437171991
8087 41.3429102247
8088 40.8713951026
8183 39.1311674080
8383 38.2893746567
8388 37.9294304539
8491 35.0836083095
8682 34.7420658828
8882 34.5420679546
8888 33.8405157068
8994 33.6613301920
9004 32.1999800698
9205 29.5201714020
9707 29.2174934970
9708 29.1940535854
9712 29.1212748132
9803 28.3934852217
10012 27.4209014675
10103 26.6523763315
10214 26.0586210489
10401 25.8614487201
10403 25.1264844668
10915 24.9696879453
11104 24.9114843447
11301 24.8310399187
11307 24.6187170235
11319 24.5442436606
11501 24.4823437909
11520 24.2867955372
11813 24.2376506014
11903 24.2333329694
12019 24.1925146601
12105 24.0683226342
12205 24.0266461784
12615 24.0212837689
12711 24.0144216953
12714 23.9979994637
12717 23.9938905870
12901 23.9809106114
13015 23.9701646482
13016 23.9671987773
13111 23.9467329072
13305 23.9356493380
13502 23.9292441665
13503 23.9176021856
13614 23.9171692858
13708 23.9162658219
13801 23.9114381773
13909 23.9105847047
13917 23.9090479203
14101 23.9023651985
14219 23.9017033248
14501 23.9006304777
14607 23.8983920192
14701 23.8961157451
14708 23.8937563088
14818 23.8912823938
15102 23.8908137880
