evaluations raw_y
1 345.7102526248
26 283.3953030309
28 162.0365607261
72 161.6419737833
75 105.0254758375
77 48.9740976112
372 29.0885635857
905 21.1099694318
1436 15.3023125963
2203 9.5138081347
2993 9.2787984325
3195 8.8972744513
3455 8.8753465791
3459 8.1938770683
3492 7.3796965052
3592 5.1852878567
3857 4.7226282511
3891 3.4359652416
3892 2.1628442978
4097 1.3006088720
4599 1.2503950858
4795 1.0522465952
5191 1.0501085119
5293 1.0382105242
5493 1.0114775229
5791 1.0112427101
5793 0.9981675762
5797 0.9962531648
6391 0.9962366461
6393 0.9960628291
6394 0.9957454210
6595 0.9951127524
6795 0.9950257240
7091 0.9949958784
7191 0.9949742789
7491 0.9949678829
7492 0.9949675904
7498 0.9949619415
7797 0.9949615164
7896 0.9949611870
8000 0.9949610192
8096 0.9949607674
8192 0.9949594986
8594 0.9949592184
8793 0.9949591355
8998 0.9949591060
9093 0.9949590777
9637 0.9949590755
9692 0.9949590715
9791 0.9949590661
9799 0.9949590649
9991 0.9949590646
10097 0.9949590635
10098 0.9949590598
10295 0.9949590596
10297 0.9949590595
10434 0.9949590584
10692 0.9949590583
10693 0.9949590578
10734 0.9949590578
10739 0.9949590578
10800 0.9949590577
11132 0.9949590576
11133 0.9949590576
11136 0.9949590575
11233 0.9949590573
11238 0.9949590572
11339 0.9949590571
11839 0.9949590571
11940 0.9949590571
11998 0.9949590571
12040 0.9949590571
12133 0.9949590571
12234 0.9949590571
12332 0.9949590571
12537 0.9949590571
12538 0.9949590571
12731 0.9949590571
12732 0.9949590571
12836 0.9949590571
13337 0.9949590571
13435 0.9949590571
13535 0.9949590571
13832 0.9949590571
13931 0.9949590571
13932 0.9949590571
14438 0.9949590571
32923 0.4720780096
32930 0.3206764057
33030 0.1916999999
33224 0.0305823733
33726 0.0222991169
33929 0.0155394023
34125 0.0122151997
34221 0.0023947718
34521 0.0014928618
34524 0.0002643377
35321 0.0002191710
35421 0.0002154338
35422 0.0001432445
35624 0.0001143591
35721 0.0001030410
35725 0.0000891055
35830 0.0000553143
35927 0.0000513080
36121 0.0000316727
36122 0.0000193571
36124 0.0000171662
36130 0.0000155224
36323 0.0000150145
36324 0.0000111536
36325 0.0000041190
36725 0.0000033244
36726 0.0000026982
36822 0.0000018084
36927 0.0000013902
37022 0.0000012159
37030 0.0000010749
37125 0.0000010079
37126 0.0000005876
37129 0.0000004781
37200 0.9949590571
